user_id,user_id_str
1226982564,"""1226982564"""
1135196598756151297,"""1135196598756151297"""
1174729239754682369,"""1174729239754682369"""
1214904711402274816,"""1214904711402274816"""
1053928692911562752,"""1053928692911562752"""
1045022186623229952,"""1045022186623229952"""
1091808853501661184,"""1091808853501661184"""
1173789958857023489,"""1173789958857023489"""
1074434265973227521,"""1074434265973227521"""
1056603321362989058,"""1056603321362989058"""
1062795265910956039,"""1062795265910956039"""
1086190279999266817,"""1086190279999266817"""
1144481673494405120,"""1144481673494405120"""
1086228236592443392,"""1086228236592443392"""
1075054101740675072,"""1075054101740675072"""
1098310146919288832,"""1098310146919288832"""
1165718295418421255,"""1165718295418421255"""
1134837816427335680,"""1134837816427335680"""
1170430893288243200,"""1170430893288243200"""
1138906550804799489,"""1138906550804799489"""
1152000940469358592,"""1152000940469358592"""
1153020057032843264,"""1153020057032843264"""
1153168852882210816,"""1153168852882210816"""
1179944264148688896,"""1179944264148688896"""
1166560026338713601,"""1166560026338713601"""
1184321152497393664,"""1184321152497393664"""
1119334691264499712,"""1119334691264499712"""
1146594185983811584,"""1146594185983811584"""
1969302535,"""1969302535"""
1098330013743632384,"""1098330013743632384"""
37431799,"""37431799"""
1014029576572268544,"""1014029576572268544"""
525803824,"""525803824"""
1085564312305963014,"""1085564312305963014"""
1109790494056431617,"""1109790494056431617"""
3283824914,"""3283824914"""
2899898483,"""2899898483"""
529809015,"""529809015"""
3438421049,"""3438421049"""
320377754,"""320377754"""
1225455193321377792,"""1225455193321377792"""
34107200,"""34107200"""
1239288583195852805,"""1239288583195852805"""
1248723506482819072,"""1248723506482819072"""
2667771269,"""2667771269"""
1201784487073460225,"""1201784487073460225"""
1241132268166369280,"""1241132268166369280"""
501401404,"""501401404"""
202038256,"""202038256"""
1116200050227544064,"""1116200050227544064"""
739566820336799744,"""739566820336799744"""
2771779938,"""2771779938"""
89326023,"""89326023"""
1084986583877599233,"""1084986583877599233"""
3213132353,"""3213132353"""
13361922,"""13361922"""
432126728,"""432126728"""
1088552100332818434,"""1088552100332818434"""
1126107032019451906,"""1126107032019451906"""
859785930525331458,"""859785930525331458"""
1196944302842228736,"""1196944302842228736"""
3059157062,"""3059157062"""
1180094566365614081,"""1180094566365614081"""
1037776817451614208,"""1037776817451614208"""
1073111187917725696,"""1073111187917725696"""
1223268988156817409,"""1223268988156817409"""
925322190,"""925322190"""
1204591269500116992,"""1204591269500116992"""
1125164970336030720,"""1125164970336030720"""
244761933,"""244761933"""
772255013242597376,"""772255013242597376"""
66783546,"""66783546"""
26066142,"""26066142"""
18779551,"""18779551"""
5900472,"""5900472"""
1043978556936642560,"""1043978556936642560"""
36974221,"""36974221"""
310850023,"""310850023"""
978273714,"""978273714"""
569227890,"""569227890"""
1081256004216647686,"""1081256004216647686"""
456927908,"""456927908"""
1056604903219621891,"""1056604903219621891"""
4256861835,"""4256861835"""
1122575792200986624,"""1122575792200986624"""
4863685013,"""4863685013"""
1098536271809458176,"""1098536271809458176"""
27132896,"""27132896"""
1227473737764802560,"""1227473737764802560"""
14395138,"""14395138"""
1195126827494395905,"""1195126827494395905"""
1126960664256417792,"""1126960664256417792"""
1191035922210443264,"""1191035922210443264"""
1223592926011445248,"""1223592926011445248"""
1204551113091035138,"""1204551113091035138"""
1226540253286105089,"""1226540253286105089"""
1220702788713361408,"""1220702788713361408"""
139296897,"""139296897"""
1193988536996945921,"""1193988536996945921"""
1184143234215432192,"""1184143234215432192"""
1161243211077079040,"""1161243211077079040"""
774522924548104192,"""774522924548104192"""
2715466601,"""2715466601"""
1082413649522839552,"""1082413649522839552"""
1181522501567823874,"""1181522501567823874"""
1194118872304979968,"""1194118872304979968"""
950047816197472257,"""950047816197472257"""
2842296611,"""2842296611"""
1188588894306131968,"""1188588894306131968"""
1214321265109917697,"""1214321265109917697"""
1186734110867410944,"""1186734110867410944"""
1196069000331087873,"""1196069000331087873"""
1188639919343882242,"""1188639919343882242"""
1192477550942941185,"""1192477550942941185"""
1188539930231934976,"""1188539930231934976"""
1197623084032806913,"""1197623084032806913"""
1187194317388963840,"""1187194317388963840"""
1186511491706437633,"""1186511491706437633"""
1190295408502640642,"""1190295408502640642"""
1187267005906186240,"""1187267005906186240"""
1202404187017007104,"""1202404187017007104"""
1197496679793971203,"""1197496679793971203"""
1194858222533791745,"""1194858222533791745"""
1193388831464026112,"""1193388831464026112"""
1201627829139456000,"""1201627829139456000"""
1191796559492435969,"""1191796559492435969"""
1194304255533953024,"""1194304255533953024"""
1195829858309431296,"""1195829858309431296"""
1199109201647173633,"""1199109201647173633"""
1193781652855697408,"""1193781652855697408"""
1184235483125161985,"""1184235483125161985"""
1192440487648661504,"""1192440487648661504"""
1178091072758669312,"""1178091072758669312"""
1193011495912607744,"""1193011495912607744"""
1196477587268284418,"""1196477587268284418"""
1197662849977466882,"""1197662849977466882"""
1266925812,"""1266925812"""
804463148098981889,"""804463148098981889"""
1136414598318497792,"""1136414598318497792"""
816629780321812481,"""816629780321812481"""
1212946120839593984,"""1212946120839593984"""
449104593,"""449104593"""
3246130572,"""3246130572"""
22340996,"""22340996"""
3131396729,"""3131396729"""
29453587,"""29453587"""
91483170,"""91483170"""
893260385670778880,"""893260385670778880"""
114677543,"""114677543"""
1124251023596326915,"""1124251023596326915"""
1122190773456388096,"""1122190773456388096"""
1112798730774867968,"""1112798730774867968"""
104455804,"""104455804"""
976157957787475973,"""976157957787475973"""
1048743360993943552,"""1048743360993943552"""
1109260612129968128,"""1109260612129968128"""
66109256,"""66109256"""
117124351,"""117124351"""
1141740114470756358,"""1141740114470756358"""
2288725459,"""2288725459"""
882257258373107712,"""882257258373107712"""
1185968874430353413,"""1185968874430353413"""
183977218,"""183977218"""
1060560341002829824,"""1060560341002829824"""
1874543834,"""1874543834"""
2901245151,"""2901245151"""
50689849,"""50689849"""
950272047082487808,"""950272047082487808"""
1141605966997155841,"""1141605966997155841"""
1190676675991871488,"""1190676675991871488"""
1083715215504654336,"""1083715215504654336"""
1029235710392291328,"""1029235710392291328"""
1027309875506831361,"""1027309875506831361"""
96863903,"""96863903"""
1380361633,"""1380361633"""
1109608684680896513,"""1109608684680896513"""
1082035418827317250,"""1082035418827317250"""
1143581334767579136,"""1143581334767579136"""
881224064370483200,"""881224064370483200"""
2305176019,"""2305176019"""
1157009301124161536,"""1157009301124161536"""
3031960688,"""3031960688"""
1143921532625989633,"""1143921532625989633"""
430821575,"""430821575"""
2580562602,"""2580562602"""
1119337266093146115,"""1119337266093146115"""
1162679447675375616,"""1162679447675375616"""
2800459206,"""2800459206"""
1059870476724510721,"""1059870476724510721"""
1510233180,"""1510233180"""
317871841,"""317871841"""
1161023215503859713,"""1161023215503859713"""
35247174,"""35247174"""
1161776460614590464,"""1161776460614590464"""
983786801390288897,"""983786801390288897"""
1160304201479491584,"""1160304201479491584"""
1155906978000134144,"""1155906978000134144"""
1157788270513786880,"""1157788270513786880"""
1155576539347599370,"""1155576539347599370"""
1087399096493793287,"""1087399096493793287"""
1156238732141486080,"""1156238732141486080"""
1125264273616162817,"""1125264273616162817"""
1155852960058007557,"""1155852960058007557"""
955976466780557312,"""955976466780557312"""
1154979286484320257,"""1154979286484320257"""
1154420635000430593,"""1154420635000430593"""
1161401715033350150,"""1161401715033350150"""
1157097142722473986,"""1157097142722473986"""
1153826383510085633,"""1153826383510085633"""
1153776937011208192,"""1153776937011208192"""
1153864890131668992,"""1153864890131668992"""
1154342095957528582,"""1154342095957528582"""
1156622192748191750,"""1156622192748191750"""
