user_id,user_id_str
57130560,"""57130560"""
20653773,"""20653773"""
1286442992736382976,"""1286442992736382976"""
138881326,"""138881326"""
2306886408,"""2306886408"""
1268271054843269121,"""1268271054843269121"""
38440063,"""38440063"""
1112187241248505856,"""1112187241248505856"""
828304688495869952,"""828304688495869952"""
827322415663480837,"""827322415663480837"""
211135906,"""211135906"""
1278882012875698176,"""1278882012875698176"""
1163066694027403264,"""1163066694027403264"""
516934815,"""516934815"""
449178720,"""449178720"""
527806746,"""527806746"""
1233166375855755264,"""1233166375855755264"""
954599196,"""954599196"""
2762431706,"""2762431706"""
479729885,"""479729885"""
987987311177732097,"""987987311177732097"""
1259902438062030848,"""1259902438062030848"""
21679076,"""21679076"""
92191923,"""92191923"""
1228899302908530690,"""1228899302908530690"""
119244698,"""119244698"""
1625868216,"""1625868216"""
1257796271068323842,"""1257796271068323842"""
1246622638354694144,"""1246622638354694144"""
1238180519927578629,"""1238180519927578629"""
1248367131961503744,"""1248367131961503744"""
230440266,"""230440266"""
63638497,"""63638497"""
253841044,"""253841044"""
295745107,"""295745107"""
1103470623492370432,"""1103470623492370432"""
35894771,"""35894771"""
1114716964855996421,"""1114716964855996421"""
1110540213149929472,"""1110540213149929472"""
1098347974776811521,"""1098347974776811521"""
14134204,"""14134204"""
859419996698673153,"""859419996698673153"""
33387513,"""33387513"""
392414104,"""392414104"""
16250840,"""16250840"""
2740568418,"""2740568418"""
28617443,"""28617443"""
1039231915679727616,"""1039231915679727616"""
23023585,"""23023585"""
720960992,"""720960992"""
388383399,"""388383399"""
1023243501721542658,"""1023243501721542658"""
212295228,"""212295228"""
750550877883203585,"""750550877883203585"""
1022249628362858496,"""1022249628362858496"""
19292121,"""19292121"""
12420782,"""12420782"""
15070825,"""15070825"""
498383394,"""498383394"""
1090900116,"""1090900116"""
1422091291,"""1422091291"""
3418723683,"""3418723683"""
19422491,"""19422491"""
2777291686,"""2777291686"""
982364432285265920,"""982364432285265920"""
950414759773523968,"""950414759773523968"""
981706911958618112,"""981706911958618112"""
947938329009512450,"""947938329009512450"""
356476947,"""356476947"""
38571935,"""38571935"""
905178483894214656,"""905178483894214656"""
3256812660,"""3256812660"""
2701015494,"""2701015494"""
177269687,"""177269687"""
961008865151242240,"""961008865151242240"""
15176074,"""15176074"""
3064459750,"""3064459750"""
926828948054519808,"""926828948054519808"""
24931040,"""24931040"""
38140847,"""38140847"""
3298344766,"""3298344766"""
19824362,"""19824362"""
831672729967403009,"""831672729967403009"""
125434566,"""125434566"""
839306070979981316,"""839306070979981316"""
921150526338744320,"""921150526338744320"""
920468844191330304,"""920468844191330304"""
79059472,"""79059472"""
911549784850395136,"""911549784850395136"""
26233018,"""26233018"""
759386248897265664,"""759386248897265664"""
2931574588,"""2931574588"""
347623706,"""347623706"""
422921426,"""422921426"""
54774345,"""54774345"""
905439309809033217,"""905439309809033217"""
1654453568,"""1654453568"""
188484531,"""188484531"""
898250841718738944,"""898250841718738944"""
2342707005,"""2342707005"""
2682807444,"""2682807444"""
884914415954526209,"""884914415954526209"""
814626185246281729,"""814626185246281729"""
820806857631682560,"""820806857631682560"""
258316115,"""258316115"""
882814598990237696,"""882814598990237696"""
2986583807,"""2986583807"""
1283763368,"""1283763368"""
703397134171766784,"""703397134171766784"""
911400368,"""911400368"""
407813010,"""407813010"""
876867754996977665,"""876867754996977665"""
869131267534663680,"""869131267534663680"""
4899129694,"""4899129694"""
928562040,"""928562040"""
4791385876,"""4791385876"""
266868674,"""266868674"""
3151976571,"""3151976571"""
3005824124,"""3005824124"""
860907234389372928,"""860907234389372928"""
2704990084,"""2704990084"""
847622344101187585,"""847622344101187585"""
606541006,"""606541006"""
73538701,"""73538701"""
851305778006896640,"""851305778006896640"""
140387357,"""140387357"""
432029072,"""432029072"""
840237651387117569,"""840237651387117569"""
353477445,"""353477445"""
874598892,"""874598892"""
19897052,"""19897052"""
14310654,"""14310654"""
829576522235248640,"""829576522235248640"""
732161401565761536,"""732161401565761536"""
236383731,"""236383731"""
238224511,"""238224511"""
23383356,"""23383356"""
25386288,"""25386288"""
58782675,"""58782675"""
17120092,"""17120092"""
796560421327171585,"""796560421327171585"""
33902033,"""33902033"""
127476958,"""127476958"""
22089165,"""22089165"""
134822591,"""134822591"""
96154756,"""96154756"""
271043264,"""271043264"""
3494140425,"""3494140425"""
26157066,"""26157066"""
17221422,"""17221422"""
1140066410,"""1140066410"""
46648308,"""46648308"""
2424258217,"""2424258217"""
39746009,"""39746009"""
22932856,"""22932856"""
20092116,"""20092116"""
631571760,"""631571760"""
1113258296,"""1113258296"""
2160205356,"""2160205356"""
3296402373,"""3296402373"""
395311975,"""395311975"""
2432305652,"""2432305652"""
793592786226409472,"""793592786226409472"""
360362547,"""360362547"""
213383618,"""213383618"""
116184808,"""116184808"""
15119211,"""15119211"""
32936497,"""32936497"""
285747001,"""285747001"""
256088513,"""256088513"""
171362470,"""171362470"""
588802976,"""588802976"""
17848786,"""17848786"""
2254851,"""2254851"""
718617354,"""718617354"""
273963309,"""273963309"""
