user_id,user_id_str
920752442031013889,"""920752442031013889"""
745596872413298688,"""745596872413298688"""
865596977270149120,"""865596977270149120"""
84855885,"""84855885"""
1103249614008971269,"""1103249614008971269"""
1165634710632062976,"""1165634710632062976"""
29666535,"""29666535"""
1250727864846053377,"""1250727864846053377"""
1287549605404651523,"""1287549605404651523"""
865038811826409473,"""865038811826409473"""
1157069068949696515,"""1157069068949696515"""
21251299,"""21251299"""
2792323296,"""2792323296"""
1130627065017978891,"""1130627065017978891"""
3318105391,"""3318105391"""
1278533043016392706,"""1278533043016392706"""
1269261833552252928,"""1269261833552252928"""
202753633,"""202753633"""
462357945,"""462357945"""
1191685268480221184,"""1191685268480221184"""
3198457412,"""3198457412"""
1231291829313605632,"""1231291829313605632"""
1143260683787808769,"""1143260683787808769"""
1187693533198721024,"""1187693533198721024"""
1284533520765943816,"""1284533520765943816"""
3160033044,"""3160033044"""
1125429910091313152,"""1125429910091313152"""
162612696,"""162612696"""
47601024,"""47601024"""
1173650183122563075,"""1173650183122563075"""
4860229414,"""4860229414"""
808431639319707648,"""808431639319707648"""
1215427438303498241,"""1215427438303498241"""
1274186420312256514,"""1274186420312256514"""
761960459704606720,"""761960459704606720"""
178226452,"""178226452"""
1226623432726589447,"""1226623432726589447"""
29633303,"""29633303"""
2471614092,"""2471614092"""
3021758946,"""3021758946"""
1250943916448366594,"""1250943916448366594"""
2441848651,"""2441848651"""
1153114822436954112,"""1153114822436954112"""
751410298377023488,"""751410298377023488"""
1218008450812252162,"""1218008450812252162"""
839876787735666688,"""839876787735666688"""
1225643679387250690,"""1225643679387250690"""
1120206495256158209,"""1120206495256158209"""
852708204232364032,"""852708204232364032"""
1258594824254619648,"""1258594824254619648"""
1185205275810246656,"""1185205275810246656"""
37234482,"""37234482"""
1185362371532992513,"""1185362371532992513"""
1203075117313613824,"""1203075117313613824"""
4833278205,"""4833278205"""
1887035528,"""1887035528"""
829599702,"""829599702"""
1255665045847015429,"""1255665045847015429"""
4229085506,"""4229085506"""
1248353638340341765,"""1248353638340341765"""
2161801002,"""2161801002"""
49139431,"""49139431"""
329271967,"""329271967"""
753596533417926656,"""753596533417926656"""
111395352,"""111395352"""
1245183215234678794,"""1245183215234678794"""
1229773753745231873,"""1229773753745231873"""
2673903625,"""2673903625"""
820327541495853056,"""820327541495853056"""
4158758146,"""4158758146"""
135251259,"""135251259"""
1128432113492070401,"""1128432113492070401"""
804092344085512192,"""804092344085512192"""
1246785380831150081,"""1246785380831150081"""
168546671,"""168546671"""
1228272146650206209,"""1228272146650206209"""
998426272861708289,"""998426272861708289"""
1115489170804355072,"""1115489170804355072"""
1233463559918641152,"""1233463559918641152"""
1237507968578531328,"""1237507968578531328"""
1107217747900010502,"""1107217747900010502"""
3727684152,"""3727684152"""
17120611,"""17120611"""
414897938,"""414897938"""
735414019083935745,"""735414019083935745"""
770264999235203072,"""770264999235203072"""
23121122,"""23121122"""
148223496,"""148223496"""
4603895181,"""4603895181"""
3803480363,"""3803480363"""
1238535177070088193,"""1238535177070088193"""
1158494362915004422,"""1158494362915004422"""
1159428309417168896,"""1159428309417168896"""
382691414,"""382691414"""
948391126167416832,"""948391126167416832"""
558057613,"""558057613"""
859128978824724481,"""859128978824724481"""
1219448488993398785,"""1219448488993398785"""
1084139552661532672,"""1084139552661532672"""
633075839,"""633075839"""
44883029,"""44883029"""
40381693,"""40381693"""
923212572601434112,"""923212572601434112"""
736986834,"""736986834"""
282183837,"""282183837"""
1366735981,"""1366735981"""
1233783650497548290,"""1233783650497548290"""
886032877011558400,"""886032877011558400"""
1144788444880801792,"""1144788444880801792"""
3297413262,"""3297413262"""
1488993416,"""1488993416"""
967801692828917761,"""967801692828917761"""
16063182,"""16063182"""
1114200585455194118,"""1114200585455194118"""
950286799800295424,"""950286799800295424"""
1132996044923523075,"""1132996044923523075"""
288075782,"""288075782"""
1180234008069836802,"""1180234008069836802"""
895896178344251393,"""895896178344251393"""
1168748132387164160,"""1168748132387164160"""
1083826884905979909,"""1083826884905979909"""
2572844671,"""2572844671"""
16652759,"""16652759"""
963907102833070082,"""963907102833070082"""
375641380,"""375641380"""
1084031760327995392,"""1084031760327995392"""
960596720718630923,"""960596720718630923"""
800387846242648064,"""800387846242648064"""
973176463712292864,"""973176463712292864"""
229839358,"""229839358"""
993407572517511168,"""993407572517511168"""
1176568691288432646,"""1176568691288432646"""
898947276256706565,"""898947276256706565"""
24648946,"""24648946"""
1230135285482229761,"""1230135285482229761"""
3022674436,"""3022674436"""
1065323962349961217,"""1065323962349961217"""
962552979189587968,"""962552979189587968"""
1107816217128124416,"""1107816217128124416"""
815060926806327296,"""815060926806327296"""
947011514468147200,"""947011514468147200"""
590298083,"""590298083"""
1006241728171569153,"""1006241728171569153"""
1208885738898644992,"""1208885738898644992"""
1054456479363858433,"""1054456479363858433"""
1187314136,"""1187314136"""
740250774807011328,"""740250774807011328"""
2878633046,"""2878633046"""
1173908399303647233,"""1173908399303647233"""
588622941,"""588622941"""
832451442426273794,"""832451442426273794"""
1201907382273630209,"""1201907382273630209"""
1216589132849393664,"""1216589132849393664"""
800449955324260352,"""800449955324260352"""
901291172840304640,"""901291172840304640"""
1178900891145052161,"""1178900891145052161"""
714539096920592384,"""714539096920592384"""
765278768269328384,"""765278768269328384"""
923183020407967744,"""923183020407967744"""
25225790,"""25225790"""
233945318,"""233945318"""
896473514055794688,"""896473514055794688"""
2207409660,"""2207409660"""
15830371,"""15830371"""
1092993056033390594,"""1092993056033390594"""
784165892124921856,"""784165892124921856"""
1220834902230421506,"""1220834902230421506"""
1062877699717427200,"""1062877699717427200"""
2309294342,"""2309294342"""
