user_id,user_id_str
864677701600264193,"""864677701600264193"""
31535818,"""31535818"""
126425769,"""126425769"""
3904442502,"""3904442502"""
1074193698970370048,"""1074193698970370048"""
1204062952246128642,"""1204062952246128642"""
45094451,"""45094451"""
1183831562909036551,"""1183831562909036551"""
4062730753,"""4062730753"""
21130829,"""21130829"""
1193240211498647554,"""1193240211498647554"""
1287105137740263425,"""1287105137740263425"""
16177377,"""16177377"""
1500638412,"""1500638412"""
1176917444,"""1176917444"""
1095391557602164736,"""1095391557602164736"""
1228117949707411456,"""1228117949707411456"""
1115326586,"""1115326586"""
23554832,"""23554832"""
1235737791440486401,"""1235737791440486401"""
1266580494277324801,"""1266580494277324801"""
492361540,"""492361540"""
851148540474793984,"""851148540474793984"""
20464238,"""20464238"""
1280544300300992512,"""1280544300300992512"""
80706659,"""80706659"""
1263553217029459968,"""1263553217029459968"""
1279927016612139009,"""1279927016612139009"""
1214512502,"""1214512502"""
1237214520012967936,"""1237214520012967936"""
1242919309841764353,"""1242919309841764353"""
240245718,"""240245718"""
1126671872563695617,"""1126671872563695617"""
1269301390528049155,"""1269301390528049155"""
1263097913766318085,"""1263097913766318085"""
48234905,"""48234905"""
1255456723931971586,"""1255456723931971586"""
2480936977,"""2480936977"""
1285617581383090178,"""1285617581383090178"""
810818800627175425,"""810818800627175425"""
1147953326178181120,"""1147953326178181120"""
52460692,"""52460692"""
1939325563,"""1939325563"""
110893874,"""110893874"""
821046036571430912,"""821046036571430912"""
1009943248641642496,"""1009943248641642496"""
251337817,"""251337817"""
1280730585330184192,"""1280730585330184192"""
1566712508,"""1566712508"""
758050879354175488,"""758050879354175488"""
3751610657,"""3751610657"""
1266961963176902657,"""1266961963176902657"""
626613235,"""626613235"""
1280718982547456000,"""1280718982547456000"""
755818016932188161,"""755818016932188161"""
32147863,"""32147863"""
770930832777306112,"""770930832777306112"""
1224270959797993472,"""1224270959797993472"""
1158935459541766145,"""1158935459541766145"""
17145785,"""17145785"""
453768731,"""453768731"""
810355017257455620,"""810355017257455620"""
1038646081,"""1038646081"""
232864606,"""232864606"""
1143563248429670401,"""1143563248429670401"""
1514683364,"""1514683364"""
886398296146706432,"""886398296146706432"""
1962117602,"""1962117602"""
911964029962407938,"""911964029962407938"""
712136953400070144,"""712136953400070144"""
1220758271675588608,"""1220758271675588608"""
1272520785555382272,"""1272520785555382272"""
758660283413868545,"""758660283413868545"""
1249165815087345667,"""1249165815087345667"""
1117859800014938113,"""1117859800014938113"""
