user_id,user_id_str
377687744,"""377687744"""
1007810717108621312,"""1007810717108621312"""
1276596326831177729,"""1276596326831177729"""
1276306797079519232,"""1276306797079519232"""
1275975339462836226,"""1275975339462836226"""
1276546918584332289,"""1276546918584332289"""
596016655,"""596016655"""
703615054365728768,"""703615054365728768"""
1199909735090315265,"""1199909735090315265"""
3368199221,"""3368199221"""
200251856,"""200251856"""
541997731,"""541997731"""
319306311,"""319306311"""
461713210,"""461713210"""
701206696438472709,"""701206696438472709"""
1168660015596625920,"""1168660015596625920"""
4364763497,"""4364763497"""
2882807950,"""2882807950"""
3247975778,"""3247975778"""
1159185034953338883,"""1159185034953338883"""
2921152363,"""2921152363"""
1113704592372641792,"""1113704592372641792"""
958874835311935488,"""958874835311935488"""
1111706457265840128,"""1111706457265840128"""
1110136498379202560,"""1110136498379202560"""
1037254410399887360,"""1037254410399887360"""
1078725274802495488,"""1078725274802495488"""
26387188,"""26387188"""
23048567,"""23048567"""
906361425542529024,"""906361425542529024"""
343360845,"""343360845"""
3303558774,"""3303558774"""
985699542279643137,"""985699542279643137"""
1644093348,"""1644093348"""
2695287620,"""2695287620"""
2172955736,"""2172955736"""
944695174927659008,"""944695174927659008"""
584275302,"""584275302"""
56754992,"""56754992"""
209731818,"""209731818"""
898285056325812224,"""898285056325812224"""
828422634329223168,"""828422634329223168"""
920667556528250880,"""920667556528250880"""
240047417,"""240047417"""
17743109,"""17743109"""
197277853,"""197277853"""
4169890816,"""4169890816"""
898172253631807488,"""898172253631807488"""
230942080,"""230942080"""
2305735416,"""2305735416"""
880604610167058432,"""880604610167058432"""
888894544804143106,"""888894544804143106"""
829608113959362560,"""829608113959362560"""
15330697,"""15330697"""
58617198,"""58617198"""
12126732,"""12126732"""
2197113155,"""2197113155"""
1087646436,"""1087646436"""
832587967923384320,"""832587967923384320"""
22855401,"""22855401"""
487945997,"""487945997"""
31294579,"""31294579"""
342889310,"""342889310"""
328208425,"""328208425"""
14791091,"""14791091"""
815563144865128448,"""815563144865128448"""
319241482,"""319241482"""
913534244,"""913534244"""
536411861,"""536411861"""
6309202,"""6309202"""
2167097881,"""2167097881"""
70498805,"""70498805"""
4134437599,"""4134437599"""
1354841569,"""1354841569"""
814159888309895168,"""814159888309895168"""
801842824513720320,"""801842824513720320"""
799904759276650496,"""799904759276650496"""
52666141,"""52666141"""
791102396042715136,"""791102396042715136"""
47853214,"""47853214"""
28259920,"""28259920"""
776201557364838401,"""776201557364838401"""
423753233,"""423753233"""
537700345,"""537700345"""
289156306,"""289156306"""
325884340,"""325884340"""
1184855479,"""1184855479"""
748002687711608832,"""748002687711608832"""
871918826,"""871918826"""
2429604259,"""2429604259"""
735215037971898369,"""735215037971898369"""
1080212994,"""1080212994"""
56017152,"""56017152"""
2801232112,"""2801232112"""
1442417786,"""1442417786"""
4896885375,"""4896885375"""
4851802803,"""4851802803"""
23001804,"""23001804"""
316341992,"""316341992"""
3409145398,"""3409145398"""
575598669,"""575598669"""
3572410523,"""3572410523"""
3137065668,"""3137065668"""
1722803743,"""1722803743"""
157726822,"""157726822"""
3270492782,"""3270492782"""
1232087148,"""1232087148"""
551891083,"""551891083"""
20608946,"""20608946"""
19560047,"""19560047"""
1164819157,"""1164819157"""
720701634,"""720701634"""
278098811,"""278098811"""
3071111793,"""3071111793"""
2892977620,"""2892977620"""
2887050364,"""2887050364"""
1003105423,"""1003105423"""
295483248,"""295483248"""
2417069839,"""2417069839"""
540323942,"""540323942"""
1903432890,"""1903432890"""
2791192122,"""2791192122"""
15923445,"""15923445"""
2391653094,"""2391653094"""
1633145412,"""1633145412"""
57229352,"""57229352"""
2433342079,"""2433342079"""
81411778,"""81411778"""
2269582289,"""2269582289"""
361703481,"""361703481"""
2337320953,"""2337320953"""
242126106,"""242126106"""
1106003371,"""1106003371"""
1938266167,"""1938266167"""
260109258,"""260109258"""
46838113,"""46838113"""
112352763,"""112352763"""
168117352,"""168117352"""
105154989,"""105154989"""
9136412,"""9136412"""
1912298522,"""1912298522"""
1166882084,"""1166882084"""
1707156768,"""1707156768"""
1923312752,"""1923312752"""
1095524876,"""1095524876"""
1921319472,"""1921319472"""
30973,"""30973"""
1830873498,"""1830873498"""
1694247336,"""1694247336"""
729369685,"""729369685"""
245125828,"""245125828"""
1719715530,"""1719715530"""
1687743757,"""1687743757"""
452185623,"""452185623"""
838244592,"""838244592"""
235386815,"""235386815"""
286033824,"""286033824"""
69679700,"""69679700"""
365801889,"""365801889"""
1404037471,"""1404037471"""
343047603,"""343047603"""
1375651008,"""1375651008"""
1365364340,"""1365364340"""
1373386747,"""1373386747"""
1373309118,"""1373309118"""
598992858,"""598992858"""
776566621,"""776566621"""
398488755,"""398488755"""
416722462,"""416722462"""
123268854,"""123268854"""
1158603780,"""1158603780"""
919897429,"""919897429"""
35551864,"""35551864"""
1090650702,"""1090650702"""
1087896020,"""1087896020"""
1087105062,"""1087105062"""
1078624310,"""1078624310"""
25695691,"""25695691"""
999883082,"""999883082"""
543818700,"""543818700"""
42960447,"""42960447"""
963737401,"""963737401"""
901863060,"""901863060"""
801328699,"""801328699"""
876297450,"""876297450"""
846251311,"""846251311"""
606445937,"""606445937"""
322878424,"""322878424"""
783512328,"""783512328"""
730122624,"""730122624"""
772810914,"""772810914"""
757564729,"""757564729"""
420017375,"""420017375"""
311505466,"""311505466"""
295928790,"""295928790"""
496440386,"""496440386"""
14438036,"""14438036"""
608782194,"""608782194"""
704332962,"""704332962"""
586532344,"""586532344"""
620517524,"""620517524"""
612023005,"""612023005"""
15091022,"""15091022"""
258825696,"""258825696"""
596745510,"""596745510"""
413640939,"""413640939"""
555590440,"""555590440"""
16674726,"""16674726"""
450264218,"""450264218"""
462499190,"""462499190"""
353425286,"""353425286"""
539668245,"""539668245"""
538578515,"""538578515"""
547064510,"""547064510"""
546235703,"""546235703"""
184040111,"""184040111"""
539536671,"""539536671"""
331331595,"""331331595"""
487061663,"""487061663"""
411071238,"""411071238"""
532623181,"""532623181"""
425167485,"""425167485"""
85721124,"""85721124"""
522531385,"""522531385"""
404563253,"""404563253"""
416588447,"""416588447"""
416439050,"""416439050"""
389206707,"""389206707"""
487855192,"""487855192"""
458855134,"""458855134"""
471750575,"""471750575"""
465985109,"""465985109"""
23406540,"""23406540"""
350467000,"""350467000"""
100517166,"""100517166"""
108773177,"""108773177"""
360892603,"""360892603"""
370440526,"""370440526"""
367908642,"""367908642"""
21361440,"""21361440"""
82736325,"""82736325"""
261093622,"""261093622"""
121245343,"""121245343"""
115514527,"""115514527"""
278155870,"""278155870"""
