user_id,user_id_str
901427512114151426,"""901427512114151426"""
899440416243687424,"""899440416243687424"""
1228316048249802752,"""1228316048249802752"""
1221188948996739072,"""1221188948996739072"""
1193541679955009536,"""1193541679955009536"""
1243065050501390336,"""1243065050501390336"""
3307397045,"""3307397045"""
1285729002007732225,"""1285729002007732225"""
1275019543929372672,"""1275019543929372672"""
1272834100131442688,"""1272834100131442688"""
872892583814483968,"""872892583814483968"""
1171132909140500480,"""1171132909140500480"""
1237373927552364544,"""1237373927552364544"""
1273808419833741312,"""1273808419833741312"""
1267470619685187585,"""1267470619685187585"""
4614054149,"""4614054149"""
1244997333877755906,"""1244997333877755906"""
1086961034185838592,"""1086961034185838592"""
234329759,"""234329759"""
1266151122219270146,"""1266151122219270146"""
1270024287764783104,"""1270024287764783104"""
2423188359,"""2423188359"""
831617361023291395,"""831617361023291395"""
1197504600510611457,"""1197504600510611457"""
898504032662294530,"""898504032662294530"""
1244181910085087232,"""1244181910085087232"""
174518646,"""174518646"""
1265772197395734532,"""1265772197395734532"""
1200917734026088449,"""1200917734026088449"""
2309294342,"""2309294342"""
860218071646130177,"""860218071646130177"""
1053019045023412224,"""1053019045023412224"""
86794595,"""86794595"""
3032397237,"""3032397237"""
1217758946695548928,"""1217758946695548928"""
795603478009827328,"""795603478009827328"""
64400348,"""64400348"""
1142015000145530880,"""1142015000145530880"""
267620057,"""267620057"""
1216483170,"""1216483170"""
539487047,"""539487047"""
2927832597,"""2927832597"""
1004013305764220929,"""1004013305764220929"""
1136450244,"""1136450244"""
1113946222073667585,"""1113946222073667585"""
562396619,"""562396619"""
1257636089856249858,"""1257636089856249858"""
722056245545410560,"""722056245545410560"""
125233580,"""125233580"""
1098775502041403393,"""1098775502041403393"""
1250428747041239041,"""1250428747041239041"""
1259276700342538241,"""1259276700342538241"""
1257424557721485313,"""1257424557721485313"""
733332854038368257,"""733332854038368257"""
1243202636196782082,"""1243202636196782082"""
821450567423762434,"""821450567423762434"""
1244949240213680128,"""1244949240213680128"""
618155162,"""618155162"""
217651969,"""217651969"""
1193846437081206784,"""1193846437081206784"""
265855209,"""265855209"""
1232989773410766854,"""1232989773410766854"""
1152033943367106560,"""1152033943367106560"""
535232941,"""535232941"""
2500598116,"""2500598116"""
2422484312,"""2422484312"""
584001292,"""584001292"""
74444498,"""74444498"""
944208854103068672,"""944208854103068672"""
931062057558044672,"""931062057558044672"""
2214984744,"""2214984744"""
1498384819,"""1498384819"""
1081556422452600837,"""1081556422452600837"""
1240200691596922880,"""1240200691596922880"""
1175164543514923008,"""1175164543514923008"""
3294046351,"""3294046351"""
1247564061212114951,"""1247564061212114951"""
2371807818,"""2371807818"""
144846064,"""144846064"""
1142021773946499077,"""1142021773946499077"""
792544164,"""792544164"""
1082038438608715778,"""1082038438608715778"""
597220275,"""597220275"""
1221389172159762432,"""1221389172159762432"""
970089135863205889,"""970089135863205889"""
614620265,"""614620265"""
3012883066,"""3012883066"""
386653328,"""386653328"""
469487264,"""469487264"""
842852125742841858,"""842852125742841858"""
2897832189,"""2897832189"""
1219053870640500737,"""1219053870640500737"""
1252931124571103232,"""1252931124571103232"""
804496306529968128,"""804496306529968128"""
735019028100452353,"""735019028100452353"""
2744793617,"""2744793617"""
3407923102,"""3407923102"""
894916515983745024,"""894916515983745024"""
997063780193325056,"""997063780193325056"""
1212037957202239488,"""1212037957202239488"""
1233365796702892034,"""1233365796702892034"""
237577561,"""237577561"""
1182286212335378434,"""1182286212335378434"""
732339531760930816,"""732339531760930816"""
1243740512475021312,"""1243740512475021312"""
1234155751003824133,"""1234155751003824133"""
742061871063289857,"""742061871063289857"""
1058872553509400576,"""1058872553509400576"""
972608916348645377,"""972608916348645377"""
1057037397035229184,"""1057037397035229184"""
1210958674673299457,"""1210958674673299457"""
1442307266,"""1442307266"""
1210291836281147392,"""1210291836281147392"""
1238652972688707585,"""1238652972688707585"""
1137876053861523456,"""1137876053861523456"""
719792457815363584,"""719792457815363584"""
1278111720,"""1278111720"""
849619442,"""849619442"""
2284564296,"""2284564296"""
91657718,"""91657718"""
924962573090508800,"""924962573090508800"""
1218827404702994432,"""1218827404702994432"""
1184740147880976384,"""1184740147880976384"""
