user_id,user_id_str
391695416,"""391695416"""
126425769,"""126425769"""
15990436,"""15990436"""
1852089966,"""1852089966"""
557334459,"""557334459"""
21313053,"""21313053"""
1537644018,"""1537644018"""
16351531,"""16351531"""
711031364,"""711031364"""
956938214861815808,"""956938214861815808"""
926230062126395392,"""926230062126395392"""
1263188892532047877,"""1263188892532047877"""
1285707674533998593,"""1285707674533998593"""
3348472761,"""3348472761"""
28603783,"""28603783"""
1033401685249544193,"""1033401685249544193"""
1088176123098337281,"""1088176123098337281"""
1173894048886775813,"""1173894048886775813"""
970851450246041600,"""970851450246041600"""
1053664824691974144,"""1053664824691974144"""
1184674609616035841,"""1184674609616035841"""
1169693211318788096,"""1169693211318788096"""
1118104037080039425,"""1118104037080039425"""
1161214796953468933,"""1161214796953468933"""
1150813986918739969,"""1150813986918739969"""
1048227356224249856,"""1048227356224249856"""
1147901790979010562,"""1147901790979010562"""
28595707,"""28595707"""
1125935204621803521,"""1125935204621803521"""
1116068146237071360,"""1116068146237071360"""
181839598,"""181839598"""
346276198,"""346276198"""
1093951220425859074,"""1093951220425859074"""
1095394236441206784,"""1095394236441206784"""
19242677,"""19242677"""
1068241127382372354,"""1068241127382372354"""
360998862,"""360998862"""
20952929,"""20952929"""
970726839625900032,"""970726839625900032"""
518677406,"""518677406"""
1056577300601491456,"""1056577300601491456"""
965600564930400256,"""965600564930400256"""
861027847,"""861027847"""
1049252124444545024,"""1049252124444545024"""
2318129995,"""2318129995"""
112201881,"""112201881"""
18686330,"""18686330"""
48854106,"""48854106"""
1000840767546458118,"""1000840767546458118"""
1537393286,"""1537393286"""
2763056370,"""2763056370"""
198149774,"""198149774"""
957275963397730305,"""957275963397730305"""
944590356074717184,"""944590356074717184"""
588326897,"""588326897"""
269934775,"""269934775"""
2792260561,"""2792260561"""
826224021851226113,"""826224021851226113"""
23855056,"""23855056"""
726524390855286785,"""726524390855286785"""
888095938060746752,"""888095938060746752"""
891090974365151232,"""891090974365151232"""
909876790029684736,"""909876790029684736"""
872872916345430016,"""872872916345430016"""
112493292,"""112493292"""
27429636,"""27429636"""
3483897919,"""3483897919"""
388499815,"""388499815"""
843969664170516480,"""843969664170516480"""
819279893242454018,"""819279893242454018"""
142353824,"""142353824"""
2159522647,"""2159522647"""
2938536911,"""2938536911"""
78493712,"""78493712"""
732767320561475584,"""732767320561475584"""
4065470712,"""4065470712"""
104490878,"""104490878"""
1449500540,"""1449500540"""
243714113,"""243714113"""
2508166080,"""2508166080"""
740530061686644736,"""740530061686644736"""
2399356537,"""2399356537"""
253837103,"""253837103"""
702353552950358016,"""702353552950358016"""
3249889142,"""3249889142"""
34273205,"""34273205"""
76828386,"""76828386"""
3349870829,"""3349870829"""
4713750767,"""4713750767"""
2927259322,"""2927259322"""
3044641829,"""3044641829"""
231232965,"""231232965"""
3700784532,"""3700784532"""
2638549192,"""2638549192"""
2629597817,"""2629597817"""
191690984,"""191690984"""
32570388,"""32570388"""
1718464958,"""1718464958"""
259056263,"""259056263"""
391746184,"""391746184"""
24771290,"""24771290"""
231208389,"""231208389"""
3090790023,"""3090790023"""
2511467113,"""2511467113"""
2416020642,"""2416020642"""
811033206,"""811033206"""
12582472,"""12582472"""
60932874,"""60932874"""
2904701787,"""2904701787"""
2908835145,"""2908835145"""
22978903,"""22978903"""
562041653,"""562041653"""
2468446561,"""2468446561"""
29300726,"""29300726"""
2494094221,"""2494094221"""
2153429102,"""2153429102"""
34379992,"""34379992"""
268435160,"""268435160"""
117112282,"""117112282"""
1971388207,"""1971388207"""
2575438722,"""2575438722"""
443200915,"""443200915"""
480240015,"""480240015"""
364995284,"""364995284"""
1914623552,"""1914623552"""
61470768,"""61470768"""
39333505,"""39333505"""
2293852307,"""2293852307"""
138374894,"""138374894"""
67374932,"""67374932"""
46682403,"""46682403"""
1963828112,"""1963828112"""
100851322,"""100851322"""
1643479766,"""1643479766"""
23199122,"""23199122"""
14956133,"""14956133"""
331443084,"""331443084"""
356544852,"""356544852"""
934585519,"""934585519"""
1531134440,"""1531134440"""
731005051,"""731005051"""
1571753761,"""1571753761"""
1225564076,"""1225564076"""
540379527,"""540379527"""
969875220,"""969875220"""
862090039,"""862090039"""
201567749,"""201567749"""
845795695,"""845795695"""
362106085,"""362106085"""
42726441,"""42726441"""
19121361,"""19121361"""
581409131,"""581409131"""
64445696,"""64445696"""
137860931,"""137860931"""
553688293,"""553688293"""
822744204,"""822744204"""
50215217,"""50215217"""
1015853743,"""1015853743"""
52799865,"""52799865"""
16226920,"""16226920"""
819490021,"""819490021"""
15665001,"""15665001"""
618161356,"""618161356"""
611108490,"""611108490"""
620456689,"""620456689"""
234089507,"""234089507"""
819464126,"""819464126"""
16669175,"""16669175"""
183320631,"""183320631"""
349426095,"""349426095"""
17322690,"""17322690"""
26501441,"""26501441"""
828170706,"""828170706"""
30992360,"""30992360"""
35754007,"""35754007"""
219370252,"""219370252"""
778729014,"""778729014"""
86103359,"""86103359"""
191502777,"""191502777"""
240518089,"""240518089"""
216449266,"""216449266"""
40037388,"""40037388"""
39801424,"""39801424"""
291301105,"""291301105"""
293791877,"""293791877"""
272046614,"""272046614"""
15300543,"""15300543"""
84746733,"""84746733"""
28599820,"""28599820"""
18279240,"""18279240"""
