user_id,user_id_str
996477906929909760,"""996477906929909760"""
741240906838315008,"""741240906838315008"""
1268943503763128323,"""1268943503763128323"""
218161877,"""218161877"""
443013455,"""443013455"""
1249498420860993536,"""1249498420860993536"""
1064204981404880896,"""1064204981404880896"""
324935971,"""324935971"""
26150677,"""26150677"""
563720329,"""563720329"""
156812627,"""156812627"""
26786422,"""26786422"""
787169979418292224,"""787169979418292224"""
1088011768457297920,"""1088011768457297920"""
1115738811709906945,"""1115738811709906945"""
84952547,"""84952547"""
1090599547926020096,"""1090599547926020096"""
781793971714428928,"""781793971714428928"""
2450272836,"""2450272836"""
1082003301623889922,"""1082003301623889922"""
492417356,"""492417356"""
809755695734259712,"""809755695734259712"""
868147078362525696,"""868147078362525696"""
291530034,"""291530034"""
562559599,"""562559599"""
767743417917005825,"""767743417917005825"""
994978962395676673,"""994978962395676673"""
121724137,"""121724137"""
2205328297,"""2205328297"""
23625211,"""23625211"""
22977061,"""22977061"""
53186622,"""53186622"""
17850785,"""17850785"""
28437132,"""28437132"""
250744422,"""250744422"""
62150283,"""62150283"""
859722231932432385,"""859722231932432385"""
258499015,"""258499015"""
4854810796,"""4854810796"""
2649136692,"""2649136692"""
860973716473356288,"""860973716473356288"""
397528237,"""397528237"""
2559490638,"""2559490638"""
863060650783895553,"""863060650783895553"""
1563716112,"""1563716112"""
210476800,"""210476800"""
906951190419828736,"""906951190419828736"""
86402550,"""86402550"""
482957507,"""482957507"""
393971871,"""393971871"""
924102514601005057,"""924102514601005057"""
3724362982,"""3724362982"""
34977164,"""34977164"""
3153815321,"""3153815321"""
763178203389112320,"""763178203389112320"""
907851084022120449,"""907851084022120449"""
965142457,"""965142457"""
37190131,"""37190131"""
48200427,"""48200427"""
237868017,"""237868017"""
3787157772,"""3787157772"""
162033248,"""162033248"""
531450992,"""531450992"""
2748898717,"""2748898717"""
864165055725793280,"""864165055725793280"""
220076545,"""220076545"""
15210670,"""15210670"""
849080284712751105,"""849080284712751105"""
2319349057,"""2319349057"""
853954297649745921,"""853954297649745921"""
26549996,"""26549996"""
4827520109,"""4827520109"""
106282340,"""106282340"""
122481454,"""122481454"""
3236313342,"""3236313342"""
387239322,"""387239322"""
21701768,"""21701768"""
843282664417243136,"""843282664417243136"""
116854506,"""116854506"""
796872632238936064,"""796872632238936064"""
19684844,"""19684844"""
326893582,"""326893582"""
105296693,"""105296693"""
7097602,"""7097602"""
747721009445371904,"""747721009445371904"""
793201708923060224,"""793201708923060224"""
821927255840530438,"""821927255840530438"""
798906768952684544,"""798906768952684544"""
23990406,"""23990406"""
27655127,"""27655127"""
1424451290,"""1424451290"""
240365217,"""240365217"""
510920451,"""510920451"""
824108700097019904,"""824108700097019904"""
704159414,"""704159414"""
596888387,"""596888387"""
1586159600,"""1586159600"""
983602663,"""983602663"""
2918141507,"""2918141507"""
791526571,"""791526571"""
3060111041,"""3060111041"""
28689319,"""28689319"""
56674565,"""56674565"""
3052683943,"""3052683943"""
499014749,"""499014749"""
123206779,"""123206779"""
156629416,"""156629416"""
1250651412,"""1250651412"""
209637699,"""209637699"""
46278210,"""46278210"""
3429640228,"""3429640228"""
22092119,"""22092119"""
27236547,"""27236547"""
306909253,"""306909253"""
4851325212,"""4851325212"""
3392089751,"""3392089751"""
65354415,"""65354415"""
3044944805,"""3044944805"""
3068811118,"""3068811118"""
749134752632963072,"""749134752632963072"""
104541724,"""104541724"""
22492482,"""22492482"""
2615730030,"""2615730030"""
778570964128894976,"""778570964128894976"""
700736439386898432,"""700736439386898432"""
781198521429032961,"""781198521429032961"""
781145990418006016,"""781145990418006016"""
14870868,"""14870868"""
44155214,"""44155214"""
774931761184727040,"""774931761184727040"""
106050854,"""106050854"""
49700935,"""49700935"""
783648865476018178,"""783648865476018178"""
3098463832,"""3098463832"""
123090386,"""123090386"""
2433948804,"""2433948804"""
16580053,"""16580053"""
35833699,"""35833699"""
3411236120,"""3411236120"""
771858944021200896,"""771858944021200896"""
3349181201,"""3349181201"""
701842314658861057,"""701842314658861057"""
1447886761,"""1447886761"""
18539631,"""18539631"""
2348855886,"""2348855886"""
2445459474,"""2445459474"""
3195155861,"""3195155861"""
472513574,"""472513574"""
912817782,"""912817782"""
761487015879639040,"""761487015879639040"""
273154056,"""273154056"""
3013361922,"""3013361922"""
761485905056010241,"""761485905056010241"""
761488060718604288,"""761488060718604288"""
772182316642959361,"""772182316642959361"""
4330726463,"""4330726463"""
597404002,"""597404002"""
266017495,"""266017495"""
755261917342478336,"""755261917342478336"""
113696377,"""113696377"""
314703677,"""314703677"""
531829941,"""531829941"""
4583884334,"""4583884334"""
775176992241094656,"""775176992241094656"""
16000856,"""16000856"""
2239312573,"""2239312573"""
18066392,"""18066392"""
4871318232,"""4871318232"""
702237003862175745,"""702237003862175745"""
48331500,"""48331500"""
768082878517223424,"""768082878517223424"""
16002985,"""16002985"""
4832017176,"""4832017176"""
2828375433,"""2828375433"""
1123763952,"""1123763952"""
300601375,"""300601375"""
1489703012,"""1489703012"""
444940567,"""444940567"""
4756511269,"""4756511269"""
3131859586,"""3131859586"""
1967329470,"""1967329470"""
18858027,"""18858027"""
382506815,"""382506815"""
16337697,"""16337697"""
4056738040,"""4056738040"""
1009592004,"""1009592004"""
735361278,"""735361278"""
586971328,"""586971328"""
2610676790,"""2610676790"""
2613627014,"""2613627014"""
149326293,"""149326293"""
24871184,"""24871184"""
728440235504205825,"""728440235504205825"""
631462714,"""631462714"""
2436624576,"""2436624576"""
756424685747859456,"""756424685747859456"""
2872661847,"""2872661847"""
18363508,"""18363508"""
2891583979,"""2891583979"""
10252872,"""10252872"""
298473428,"""298473428"""
727873329722445824,"""727873329722445824"""
2397884394,"""2397884394"""
2527582105,"""2527582105"""
265779132,"""265779132"""
113318055,"""113318055"""
4788476308,"""4788476308"""
2739360740,"""2739360740"""
2879319170,"""2879319170"""
196978660,"""196978660"""
21203763,"""21203763"""
328021797,"""328021797"""
739598832133111808,"""739598832133111808"""
253677867,"""253677867"""
21132309,"""21132309"""
125145047,"""125145047"""
381073617,"""381073617"""
15371694,"""15371694"""
730016016051412992,"""730016016051412992"""
3240234336,"""3240234336"""
3763714996,"""3763714996"""
392736634,"""392736634"""
17010913,"""17010913"""
22007010,"""22007010"""
155712457,"""155712457"""
419648971,"""419648971"""
95274531,"""95274531"""
418174393,"""418174393"""
14216778,"""14216778"""
8406952,"""8406952"""
188092633,"""188092633"""
164322849,"""164322849"""
496291630,"""496291630"""
710782790,"""710782790"""
3142330959,"""3142330959"""
2821291800,"""2821291800"""
4150021302,"""4150021302"""
957818034,"""957818034"""
4183272977,"""4183272977"""
2712328333,"""2712328333"""
16261638,"""16261638"""
85487117,"""85487117"""
161982476,"""161982476"""
3286885267,"""3286885267"""
2724709886,"""2724709886"""
433876814,"""433876814"""
2655544663,"""2655544663"""
331203528,"""331203528"""
4569464260,"""4569464260"""
3314139836,"""3314139836"""
14678968,"""14678968"""
4735947879,"""4735947879"""
476008559,"""476008559"""
285105646,"""285105646"""
9018932,"""9018932"""
23877960,"""23877960"""
26735842,"""26735842"""
4742943436,"""4742943436"""
72672017,"""72672017"""
4818435115,"""4818435115"""
124767553,"""124767553"""
160199608,"""160199608"""
3218821041,"""3218821041"""
23592155,"""23592155"""
4635639382,"""4635639382"""
2217833538,"""2217833538"""
458078020,"""458078020"""
4857787871,"""4857787871"""
3255182330,"""3255182330"""
82287927,"""82287927"""
14403673,"""14403673"""
4401352463,"""4401352463"""
4834754915,"""4834754915"""
3728922075,"""3728922075"""
4835242937,"""4835242937"""
4834930917,"""4834930917"""
4832049892,"""4832049892"""
4828810384,"""4828810384"""
4828240816,"""4828240816"""
1905526459,"""1905526459"""
56486101,"""56486101"""
38619076,"""38619076"""
43843261,"""43843261"""
280596853,"""280596853"""
40358819,"""40358819"""
197188569,"""197188569"""
37586018,"""37586018"""
4000590141,"""4000590141"""
3452203338,"""3452203338"""
519058739,"""519058739"""
2365901407,"""2365901407"""
4727837378,"""4727837378"""
4734246435,"""4734246435"""
1099987052,"""1099987052"""
3344122307,"""3344122307"""
57151419,"""57151419"""
3131659414,"""3131659414"""
162496169,"""162496169"""
1279109071,"""1279109071"""
18070845,"""18070845"""
21876714,"""21876714"""
278870754,"""278870754"""
