user_id,user_id_str
260964996,"""260964996"""
1173463538494521345,"""1173463538494521345"""
61555964,"""61555964"""
1005077631321231365,"""1005077631321231365"""
1128016993951436800,"""1128016993951436800"""
746059922920579072,"""746059922920579072"""
1189562297532014594,"""1189562297532014594"""
1028057516,"""1028057516"""
1212362222,"""1212362222"""
1144085513797820416,"""1144085513797820416"""
34408156,"""34408156"""
757395285203050496,"""757395285203050496"""
1108858790756139009,"""1108858790756139009"""
1101941972699365376,"""1101941972699365376"""
399903473,"""399903473"""
590264633,"""590264633"""
1081196956767141888,"""1081196956767141888"""
303675008,"""303675008"""
848602936322162689,"""848602936322162689"""
242532830,"""242532830"""
1002360300027502597,"""1002360300027502597"""
982137188874768384,"""982137188874768384"""
238636298,"""238636298"""
958692282223484928,"""958692282223484928"""
224528737,"""224528737"""
957117803227619328,"""957117803227619328"""
942048507472596992,"""942048507472596992"""
31906672,"""31906672"""
919584520097198080,"""919584520097198080"""
2966068773,"""2966068773"""
912440784602923008,"""912440784602923008"""
87515436,"""87515436"""
220086346,"""220086346"""
349955309,"""349955309"""
893191226102607872,"""893191226102607872"""
892556701915901952,"""892556701915901952"""
881795193510416384,"""881795193510416384"""
881354819612684288,"""881354819612684288"""
873045499879632896,"""873045499879632896"""
858118414019252225,"""858118414019252225"""
3166863087,"""3166863087"""
825241308499308544,"""825241308499308544"""
1381124526,"""1381124526"""
805890915537555456,"""805890915537555456"""
808376969150824452,"""808376969150824452"""
471079206,"""471079206"""
1411638948,"""1411638948"""
801885444128591872,"""801885444128591872"""
15322803,"""15322803"""
798535179799265280,"""798535179799265280"""
1592466516,"""1592466516"""
789236027344969729,"""789236027344969729"""
62243201,"""62243201"""
247928951,"""247928951"""
740891259397672960,"""740891259397672960"""
773314852022546433,"""773314852022546433"""
765019346800353280,"""765019346800353280"""
734963008867315713,"""734963008867315713"""
78768879,"""78768879"""
365013732,"""365013732"""
3196947931,"""3196947931"""
3406313775,"""3406313775"""
348603698,"""348603698"""
722134309767917568,"""722134309767917568"""
630689427,"""630689427"""
4836804797,"""4836804797"""
722506763958923264,"""722506763958923264"""
3242459751,"""3242459751"""
704065526289588224,"""704065526289588224"""
4217475314,"""4217475314"""
220792402,"""220792402"""
624190331,"""624190331"""
2752719020,"""2752719020"""
557270488,"""557270488"""
4340638217,"""4340638217"""
1674558416,"""1674558416"""
316541629,"""316541629"""
2700596845,"""2700596845"""
53757404,"""53757404"""
257196317,"""257196317"""
26095254,"""26095254"""
2266904232,"""2266904232"""
4521787637,"""4521787637"""
4270588037,"""4270588037"""
19179860,"""19179860"""
3367328753,"""3367328753"""
480891134,"""480891134"""
20298592,"""20298592"""
4170768821,"""4170768821"""
361084701,"""361084701"""
574812985,"""574812985"""
47972867,"""47972867"""
273918171,"""273918171"""
4648766258,"""4648766258"""
71647530,"""71647530"""
4557964763,"""4557964763"""
4197471861,"""4197471861"""
1616949992,"""1616949992"""
89211860,"""89211860"""
4395786684,"""4395786684"""
1192389103,"""1192389103"""
4160178161,"""4160178161"""
2832044142,"""2832044142"""
1454488807,"""1454488807"""
3958122119,"""3958122119"""
3853497573,"""3853497573"""
3437456487,"""3437456487"""
3662513735,"""3662513735"""
207212724,"""207212724"""
3380014113,"""3380014113"""
630685359,"""630685359"""
423827456,"""423827456"""
490136569,"""490136569"""
3397847746,"""3397847746"""
20948425,"""20948425"""
712303542,"""712303542"""
3399620530,"""3399620530"""
326357010,"""326357010"""
3285728437,"""3285728437"""
1219128043,"""1219128043"""
1033666214,"""1033666214"""
3304700302,"""3304700302"""
467852609,"""467852609"""
32322192,"""32322192"""
3180051222,"""3180051222"""
3024844988,"""3024844988"""
69463280,"""69463280"""
554675390,"""554675390"""
160308218,"""160308218"""
289132182,"""289132182"""
3305604347,"""3305604347"""
37203620,"""37203620"""
3246053919,"""3246053919"""
392472862,"""392472862"""
3253857773,"""3253857773"""
173125458,"""173125458"""
3137967690,"""3137967690"""
2830452427,"""2830452427"""
3183394532,"""3183394532"""
3217289709,"""3217289709"""
1110220632,"""1110220632"""
16274918,"""16274918"""
3154032988,"""3154032988"""
2905557239,"""2905557239"""
3124885343,"""3124885343"""
27425654,"""27425654"""
2245451972,"""2245451972"""
316222056,"""316222056"""
2958052145,"""2958052145"""
2897733455,"""2897733455"""
2936624711,"""2936624711"""
3108377863,"""3108377863"""
480524638,"""480524638"""
412053529,"""412053529"""
1959796903,"""1959796903"""
18040878,"""18040878"""
37259676,"""37259676"""
45205726,"""45205726"""
18577349,"""18577349"""
2466899838,"""2466899838"""
2906502168,"""2906502168"""
316344559,"""316344559"""
180835181,"""180835181"""
3000615202,"""3000615202"""
2802349312,"""2802349312"""
2801094562,"""2801094562"""
48337552,"""48337552"""
209659206,"""209659206"""
358865331,"""358865331"""
270489889,"""270489889"""
468708970,"""468708970"""
2977518850,"""2977518850"""
2938791639,"""2938791639"""
2956465778,"""2956465778"""
31254180,"""31254180"""
2965233220,"""2965233220"""
2782615223,"""2782615223"""
2764904976,"""2764904976"""
130988961,"""130988961"""
569050168,"""569050168"""
22662048,"""22662048"""
43837341,"""43837341"""
61855830,"""61855830"""
242375644,"""242375644"""
111613739,"""111613739"""
1880184716,"""1880184716"""
2938228319,"""2938228319"""
2925759093,"""2925759093"""
509261141,"""509261141"""
2883281349,"""2883281349"""
998184355,"""998184355"""
128691634,"""128691634"""
27848486,"""27848486"""
2923910373,"""2923910373"""
127773986,"""127773986"""
209297375,"""209297375"""
338847138,"""338847138"""
255859533,"""255859533"""
231913630,"""231913630"""
1855534842,"""1855534842"""
2688076814,"""2688076814"""
1165373268,"""1165373268"""
2877066086,"""2877066086"""
1573227877,"""1573227877"""
31322344,"""31322344"""
35876533,"""35876533"""
2828861924,"""2828861924"""
2887679862,"""2887679862"""
2847066155,"""2847066155"""
249335495,"""249335495"""
257790013,"""257790013"""
2777257021,"""2777257021"""
2884649422,"""2884649422"""
2884586397,"""2884586397"""
132325707,"""132325707"""
2379554033,"""2379554033"""
29516849,"""29516849"""
2864046335,"""2864046335"""
309510565,"""309510565"""
25426624,"""25426624"""
2418374713,"""2418374713"""
398943471,"""398943471"""
1087979611,"""1087979611"""
2887350336,"""2887350336"""
2880508970,"""2880508970"""
1636961852,"""1636961852"""
1479389016,"""1479389016"""
426663427,"""426663427"""
132070126,"""132070126"""
16132993,"""16132993"""
265652034,"""265652034"""
2581203277,"""2581203277"""
1305781242,"""1305781242"""
873684644,"""873684644"""
20286075,"""20286075"""
139270984,"""139270984"""
2835772068,"""2835772068"""
184868612,"""184868612"""
769027688,"""769027688"""
854976769,"""854976769"""
386771142,"""386771142"""
55183073,"""55183073"""
1912110522,"""1912110522"""
2409326904,"""2409326904"""
2429844686,"""2429844686"""
1627921614,"""1627921614"""
2768166574,"""2768166574"""
2412490559,"""2412490559"""
206203318,"""206203318"""
778943588,"""778943588"""
939663590,"""939663590"""
577255709,"""577255709"""
2600630496,"""2600630496"""
904576940,"""904576940"""
2381191248,"""2381191248"""
2617071086,"""2617071086"""
1663528620,"""1663528620"""
1062428690,"""1062428690"""
2559644636,"""2559644636"""
598401515,"""598401515"""
95213114,"""95213114"""
426704425,"""426704425"""
2575520652,"""2575520652"""
1078503602,"""1078503602"""
473957263,"""473957263"""
2739786119,"""2739786119"""
1068708985,"""1068708985"""
124203266,"""124203266"""
21978819,"""21978819"""
1561498200,"""1561498200"""
372110285,"""372110285"""
2702101080,"""2702101080"""
