user_id,user_id_str
1268565096902656000,"""1268565096902656000"""
1043043673934581760,"""1043043673934581760"""
1281542913634295808,"""1281542913634295808"""
17783176,"""17783176"""
3038049936,"""3038049936"""
1160249978419179521,"""1160249978419179521"""
18638888,"""18638888"""
1257265674939969536,"""1257265674939969536"""
2188063405,"""2188063405"""
874751322419056640,"""874751322419056640"""
29566832,"""29566832"""
3187745548,"""3187745548"""
1281684753352216576,"""1281684753352216576"""
1166785633425092608,"""1166785633425092608"""
17542741,"""17542741"""
2367698671,"""2367698671"""
278718784,"""278718784"""
612155334,"""612155334"""
19284700,"""19284700"""
777101114563067904,"""777101114563067904"""
18964972,"""18964972"""
16578992,"""16578992"""
964587371416076288,"""964587371416076288"""
22745674,"""22745674"""
1249200688397266945,"""1249200688397266945"""
2841719380,"""2841719380"""
24050478,"""24050478"""
1269921813536047107,"""1269921813536047107"""
1272853031311245312,"""1272853031311245312"""
495032753,"""495032753"""
2575230294,"""2575230294"""
2897364589,"""2897364589"""
822415878440501248,"""822415878440501248"""
6280722,"""6280722"""
19510793,"""19510793"""
1160905179518005248,"""1160905179518005248"""
30284695,"""30284695"""
780500175533973504,"""780500175533973504"""
95925210,"""95925210"""
935210690385711105,"""935210690385711105"""
1224066641513918466,"""1224066641513918466"""
884877492229730304,"""884877492229730304"""
723551776557940737,"""723551776557940737"""
747876669801771008,"""747876669801771008"""
22516489,"""22516489"""
1266358784005476352,"""1266358784005476352"""
1259808299266060290,"""1259808299266060290"""
28039938,"""28039938"""
3497268500,"""3497268500"""
1238552705867579392,"""1238552705867579392"""
715797742036062208,"""715797742036062208"""
993889703475793920,"""993889703475793920"""
16438898,"""16438898"""
1028266094048542720,"""1028266094048542720"""
2758449851,"""2758449851"""
316667346,"""316667346"""
2195693534,"""2195693534"""
35521239,"""35521239"""
2556856070,"""2556856070"""
1315363538,"""1315363538"""
90833391,"""90833391"""
793185182908026880,"""793185182908026880"""
81841787,"""81841787"""
947611337714171910,"""947611337714171910"""
950447567992688641,"""950447567992688641"""
