user_id,user_id_str
91942071,"""91942071"""
205498306,"""205498306"""
1171714272562270213,"""1171714272562270213"""
18265265,"""18265265"""
15377704,"""15377704"""
1654589634,"""1654589634"""
37078103,"""37078103"""
823749064068124673,"""823749064068124673"""
23603092,"""23603092"""
722210815110041600,"""722210815110041600"""
722501057083940867,"""722501057083940867"""
304040352,"""304040352"""
822640813897318401,"""822640813897318401"""
144692917,"""144692917"""
124421901,"""124421901"""
30336372,"""30336372"""
247439955,"""247439955"""
901448546,"""901448546"""
41932209,"""41932209"""
1494543258,"""1494543258"""
3064881597,"""3064881597"""
26446382,"""26446382"""
197588694,"""197588694"""
1426275908,"""1426275908"""
152817518,"""152817518"""
128648577,"""128648577"""
2977661511,"""2977661511"""
296800213,"""296800213"""
387321930,"""387321930"""
2395428258,"""2395428258"""
2818586300,"""2818586300"""
160454489,"""160454489"""
2931653337,"""2931653337"""
2864750405,"""2864750405"""
2897720112,"""2897720112"""
1260595735,"""1260595735"""
1624430226,"""1624430226"""
21990782,"""21990782"""
362779971,"""362779971"""
1939042340,"""1939042340"""
50027667,"""50027667"""
2793662921,"""2793662921"""
2921551451,"""2921551451"""
1593195907,"""1593195907"""
1733440278,"""1733440278"""
919634281,"""919634281"""
2893763193,"""2893763193"""
2871847490,"""2871847490"""
136653373,"""136653373"""
487000086,"""487000086"""
2363812063,"""2363812063"""
54249306,"""54249306"""
23138019,"""23138019"""
1425728587,"""1425728587"""
14133724,"""14133724"""
51267703,"""51267703"""
24951159,"""24951159"""
39897996,"""39897996"""
128624379,"""128624379"""
1033028106,"""1033028106"""
274700111,"""274700111"""
1672907960,"""1672907960"""
180227573,"""180227573"""
352433360,"""352433360"""
239591418,"""239591418"""
720335136,"""720335136"""
372518188,"""372518188"""
275252141,"""275252141"""
1388256444,"""1388256444"""
954020750,"""954020750"""
1519891639,"""1519891639"""
1532634804,"""1532634804"""
203499141,"""203499141"""
1239971880,"""1239971880"""
308164954,"""308164954"""
1125851466,"""1125851466"""
42035272,"""42035272"""
56152027,"""56152027"""
2881969222,"""2881969222"""
29695221,"""29695221"""
373650597,"""373650597"""
777802549,"""777802549"""
2707816250,"""2707816250"""
41290905,"""41290905"""
327165827,"""327165827"""
2178144302,"""2178144302"""
2856959464,"""2856959464"""
59785531,"""59785531"""
375576390,"""375576390"""
834919016,"""834919016"""
122886482,"""122886482"""
18441754,"""18441754"""
88340428,"""88340428"""
16297413,"""16297413"""
275922954,"""275922954"""
186966745,"""186966745"""
531346142,"""531346142"""
217428733,"""217428733"""
181532763,"""181532763"""
2749864725,"""2749864725"""
2285530363,"""2285530363"""
2835476857,"""2835476857"""
2841725792,"""2841725792"""
1621404193,"""1621404193"""
2167572883,"""2167572883"""
2312003604,"""2312003604"""
82692507,"""82692507"""
796961785,"""796961785"""
1422570866,"""1422570866"""
2352558019,"""2352558019"""
2459250595,"""2459250595"""
1301896250,"""1301896250"""
99941227,"""99941227"""
772544220,"""772544220"""
404089230,"""404089230"""
634871195,"""634871195"""
2285847024,"""2285847024"""
2203507104,"""2203507104"""
17353362,"""17353362"""
2742736301,"""2742736301"""
18038891,"""18038891"""
1601756221,"""1601756221"""
2711650529,"""2711650529"""
2799714336,"""2799714336"""
2809535110,"""2809535110"""
1556179616,"""1556179616"""
39291808,"""39291808"""
2609835888,"""2609835888"""
2481801108,"""2481801108"""
2336051899,"""2336051899"""
2271721831,"""2271721831"""
376222550,"""376222550"""
1087935230,"""1087935230"""
464279082,"""464279082"""
163979814,"""163979814"""
633422735,"""633422735"""
2768401481,"""2768401481"""
284068378,"""284068378"""
39269633,"""39269633"""
2683142907,"""2683142907"""
1267009747,"""1267009747"""
1327424340,"""1327424340"""
40577195,"""40577195"""
2832223106,"""2832223106"""
87403396,"""87403396"""
42463470,"""42463470"""
2798779723,"""2798779723"""
20065130,"""20065130"""
1345328250,"""1345328250"""
1493986860,"""1493986860"""
2351573366,"""2351573366"""
248493206,"""248493206"""
117804951,"""117804951"""
2797132046,"""2797132046"""
1616733253,"""1616733253"""
337103177,"""337103177"""
2741791170,"""2741791170"""
88471573,"""88471573"""
2235189276,"""2235189276"""
373562248,"""373562248"""
42158083,"""42158083"""
601001021,"""601001021"""
1366942950,"""1366942950"""
313029586,"""313029586"""
260590025,"""260590025"""
2720854666,"""2720854666"""
2586852708,"""2586852708"""
2489011309,"""2489011309"""
2661007625,"""2661007625"""
1292374590,"""1292374590"""
1342229258,"""1342229258"""
1570134180,"""1570134180"""
1588611282,"""1588611282"""
2278641289,"""2278641289"""
2412266556,"""2412266556"""
2484630108,"""2484630108"""
2433729343,"""2433729343"""
2339128616,"""2339128616"""
17458864,"""17458864"""
2439426528,"""2439426528"""
17478928,"""17478928"""
35460439,"""35460439"""
2392927616,"""2392927616"""
2335698336,"""2335698336"""
862573056,"""862573056"""
2274655296,"""2274655296"""
199324622,"""199324622"""
308472121,"""308472121"""
848731994,"""848731994"""
1626696072,"""1626696072"""
160619762,"""160619762"""
228543379,"""228543379"""
7297932,"""7297932"""
265140791,"""265140791"""
26546948,"""26546948"""
19671858,"""19671858"""
16324365,"""16324365"""
63859776,"""63859776"""
