user_id,user_id_str
1269477494962286592,"""1269477494962286592"""
966858611375988736,"""966858611375988736"""
1250285114761678848,"""1250285114761678848"""
1129332972887465984,"""1129332972887465984"""
1241104201083686920,"""1241104201083686920"""
1860631808,"""1860631808"""
1260274906740203520,"""1260274906740203520"""
1120781747132743680,"""1120781747132743680"""
960700313895239681,"""960700313895239681"""
17349381,"""17349381"""
1019787024864182272,"""1019787024864182272"""
16585101,"""16585101"""
950767721964191745,"""950767721964191745"""
786389588482793472,"""786389588482793472"""
26037739,"""26037739"""
224678405,"""224678405"""
84102421,"""84102421"""
3003863477,"""3003863477"""
1217350020804042753,"""1217350020804042753"""
1010306604,"""1010306604"""
481862220,"""481862220"""
915528910049222657,"""915528910049222657"""
1110566881901961216,"""1110566881901961216"""
3544757654,"""3544757654"""
2573663492,"""2573663492"""
29221957,"""29221957"""
1126514425563942917,"""1126514425563942917"""
1007691882519023617,"""1007691882519023617"""
1186644005716680706,"""1186644005716680706"""
17434665,"""17434665"""
2730476795,"""2730476795"""
713996536972054529,"""713996536972054529"""
1112046201816449025,"""1112046201816449025"""
1173379758396256257,"""1173379758396256257"""
1161453463743717376,"""1161453463743717376"""
1176988434365386763,"""1176988434365386763"""
1164365475817484288,"""1164365475817484288"""
1172481699214692353,"""1172481699214692353"""
1173226565745823744,"""1173226565745823744"""
1172459017496485888,"""1172459017496485888"""
1155151773490974720,"""1155151773490974720"""
1124437754790551552,"""1124437754790551552"""
26190025,"""26190025"""
2968256159,"""2968256159"""
1040605800056741888,"""1040605800056741888"""
18424680,"""18424680"""
1041452093616340993,"""1041452093616340993"""
705569384178143232,"""705569384178143232"""
354053646,"""354053646"""
16074611,"""16074611"""
2650075664,"""2650075664"""
1099994307124170752,"""1099994307124170752"""
1102702190714675201,"""1102702190714675201"""
71036272,"""71036272"""
898397238,"""898397238"""
925325384689836033,"""925325384689836033"""
868114985649455104,"""868114985649455104"""
1017475606064320512,"""1017475606064320512"""
3010520974,"""3010520974"""
2791204816,"""2791204816"""
50434933,"""50434933"""
1078054004092035072,"""1078054004092035072"""
1076673340885159938,"""1076673340885159938"""
2581381310,"""2581381310"""
311655258,"""311655258"""
1070850412427788289,"""1070850412427788289"""
813734497,"""813734497"""
2889798675,"""2889798675"""
987155559911538688,"""987155559911538688"""
118991546,"""118991546"""
797926853780480001,"""797926853780480001"""
159939413,"""159939413"""
520594575,"""520594575"""
1045725556862586882,"""1045725556862586882"""
996483173008789504,"""996483173008789504"""
140831242,"""140831242"""
1009952186066001920,"""1009952186066001920"""
881020128095121408,"""881020128095121408"""
1040291539518410757,"""1040291539518410757"""
1016668040065404929,"""1016668040065404929"""
715227191861182467,"""715227191861182467"""
40203619,"""40203619"""
356936726,"""356936726"""
799314541108719616,"""799314541108719616"""
1032262801354620929,"""1032262801354620929"""
844586559689048065,"""844586559689048065"""
17372211,"""17372211"""
1012710450541350912,"""1012710450541350912"""
4025898732,"""4025898732"""
379962842,"""379962842"""
1025789747556364289,"""1025789747556364289"""
1011407861757480960,"""1011407861757480960"""
898055851872747520,"""898055851872747520"""
934481002419724288,"""934481002419724288"""
583211607,"""583211607"""
1011137329111724032,"""1011137329111724032"""
1027224520699142145,"""1027224520699142145"""
742087387510153216,"""742087387510153216"""
3303026415,"""3303026415"""
17171142,"""17171142"""
4728273389,"""4728273389"""
184383206,"""184383206"""
10207502,"""10207502"""
181251276,"""181251276"""
478855762,"""478855762"""
285588537,"""285588537"""
3267456386,"""3267456386"""
1011639120123187201,"""1011639120123187201"""
1011993029241131009,"""1011993029241131009"""
1011796469786038273,"""1011796469786038273"""
1340562096,"""1340562096"""
12144232,"""12144232"""
190044015,"""190044015"""
2353742575,"""2353742575"""
521748192,"""521748192"""
843471692286623746,"""843471692286623746"""
2342790655,"""2342790655"""
159429177,"""159429177"""
927197618689773568,"""927197618689773568"""
918370700141912064,"""918370700141912064"""
916667264711168000,"""916667264711168000"""
2423187456,"""2423187456"""
904841475304906757,"""904841475304906757"""
2186501418,"""2186501418"""
855990639707783169,"""855990639707783169"""
847081357880655873,"""847081357880655873"""
4405356737,"""4405356737"""
65579412,"""65579412"""
879016256527101952,"""879016256527101952"""
868180549495599104,"""868180549495599104"""
861720677157670913,"""861720677157670913"""
803258789008994304,"""803258789008994304"""
703561088,"""703561088"""
180862381,"""180862381"""
858417640636809217,"""858417640636809217"""
770613038,"""770613038"""
765718694332817408,"""765718694332817408"""
49383967,"""49383967"""
830085161949736961,"""830085161949736961"""
809652548504166400,"""809652548504166400"""
26250653,"""26250653"""
16324175,"""16324175"""
2690417377,"""2690417377"""
814472410401378304,"""814472410401378304"""
312480764,"""312480764"""
19569358,"""19569358"""
828172031665410048,"""828172031665410048"""
20245031,"""20245031"""
3304753675,"""3304753675"""
276175780,"""276175780"""
33923443,"""33923443"""
276727207,"""276727207"""
946379628,"""946379628"""
2409616332,"""2409616332"""
2551181401,"""2551181401"""
924212744,"""924212744"""
739245659396710400,"""739245659396710400"""
62451731,"""62451731"""
255130717,"""255130717"""
339036044,"""339036044"""
701956431659061249,"""701956431659061249"""
2833381970,"""2833381970"""
3237109008,"""3237109008"""
1039101108,"""1039101108"""
4424140333,"""4424140333"""
3218557654,"""3218557654"""
2312494016,"""2312494016"""
4843500228,"""4843500228"""
64533404,"""64533404"""
19223139,"""19223139"""
618844553,"""618844553"""
35776573,"""35776573"""
3810972383,"""3810972383"""
112466274,"""112466274"""
4165684815,"""4165684815"""
3703741756,"""3703741756"""
2538420727,"""2538420727"""
3366443692,"""3366443692"""
3230667332,"""3230667332"""
1940457169,"""1940457169"""
3218886714,"""3218886714"""
3091620559,"""3091620559"""
2810561453,"""2810561453"""
24172569,"""24172569"""
2828151927,"""2828151927"""
1053538938,"""1053538938"""
762209582,"""762209582"""
2689732968,"""2689732968"""
147991813,"""147991813"""
19431387,"""19431387"""
1954734739,"""1954734739"""
47847347,"""47847347"""
127730132,"""127730132"""
26154203,"""26154203"""
74657176,"""74657176"""
15443188,"""15443188"""
25946047,"""25946047"""
24992487,"""24992487"""
49842361,"""49842361"""
268066750,"""268066750"""
167031829,"""167031829"""
1084272157,"""1084272157"""
714266358,"""714266358"""
852119582,"""852119582"""
155398398,"""155398398"""
15025674,"""15025674"""
515692209,"""515692209"""
