user_id,user_id_str
853265052048257024,"""853265052048257024"""
826167242693844992,"""826167242693844992"""
1268697403043053568,"""1268697403043053568"""
160700849,"""160700849"""
814179031956488192,"""814179031956488192"""
828024898027155457,"""828024898027155457"""
269916419,"""269916419"""
3343605263,"""3343605263"""
835727675872325632,"""835727675872325632"""
4862386622,"""4862386622"""
4424735654,"""4424735654"""
3254279288,"""3254279288"""
2904515986,"""2904515986"""
2899836211,"""2899836211"""
2850698505,"""2850698505"""
2779892866,"""2779892866"""
2746633975,"""2746633975"""
2750622282,"""2750622282"""
2655855565,"""2655855565"""
2729960678,"""2729960678"""
2705378120,"""2705378120"""
1121115042,"""1121115042"""
2465153444,"""2465153444"""
94626050,"""94626050"""
301106446,"""301106446"""
2392008834,"""2392008834"""
361703116,"""361703116"""
1308350802,"""1308350802"""
606586488,"""606586488"""
2301624535,"""2301624535"""
39848373,"""39848373"""
2286075055,"""2286075055"""
115752051,"""115752051"""
56743245,"""56743245"""
2169603667,"""2169603667"""
1963254120,"""1963254120"""
66283243,"""66283243"""
1352805768,"""1352805768"""
50397613,"""50397613"""
147732089,"""147732089"""
1113195074,"""1113195074"""
339136524,"""339136524"""
729266095,"""729266095"""
1586691834,"""1586691834"""
487167250,"""487167250"""
58319116,"""58319116"""
929926910,"""929926910"""
1481087826,"""1481087826"""
296555989,"""296555989"""
493326073,"""493326073"""
497465062,"""497465062"""
818566477,"""818566477"""
41248671,"""41248671"""
440599475,"""440599475"""
355216331,"""355216331"""
613899710,"""613899710"""
608666082,"""608666082"""
433910458,"""433910458"""
493876889,"""493876889"""
338935429,"""338935429"""
210232896,"""210232896"""
120956585,"""120956585"""
485870515,"""485870515"""
269451016,"""269451016"""
440858000,"""440858000"""
448260205,"""448260205"""
72444845,"""72444845"""
363121221,"""363121221"""
276717710,"""276717710"""
350465661,"""350465661"""
392449538,"""392449538"""
273121626,"""273121626"""
239546965,"""239546965"""
388857623,"""388857623"""
385531545,"""385531545"""
361648138,"""361648138"""
288509779,"""288509779"""
314283372,"""314283372"""
379523142,"""379523142"""
377793499,"""377793499"""
15468810,"""15468810"""
369657875,"""369657875"""
364939588,"""364939588"""
364099386,"""364099386"""
119547409,"""119547409"""
31268127,"""31268127"""
22174923,"""22174923"""
58544360,"""58544360"""
336406603,"""336406603"""
20107084,"""20107084"""
15162193,"""15162193"""
76789275,"""76789275"""
25534209,"""25534209"""
18721440,"""18721440"""
112367902,"""112367902"""
256073292,"""256073292"""
210977352,"""210977352"""
262535728,"""262535728"""
114973823,"""114973823"""
260448549,"""260448549"""
18149106,"""18149106"""
115222604,"""115222604"""
145285352,"""145285352"""
232237443,"""232237443"""
244936921,"""244936921"""
20077017,"""20077017"""
127776968,"""127776968"""
249306728,"""249306728"""
218525444,"""218525444"""
26082038,"""26082038"""
16247300,"""16247300"""
158792282,"""158792282"""
21782329,"""21782329"""
21107303,"""21107303"""
154852140,"""154852140"""
161594723,"""161594723"""
113855425,"""113855425"""
70590783,"""70590783"""
15010370,"""15010370"""
130645580,"""130645580"""
114320852,"""114320852"""
41408495,"""41408495"""
