user_id,user_id_str
1237475771205197831,"""1237475771205197831"""
3021793182,"""3021793182"""
395319468,"""395319468"""
4708049419,"""4708049419"""
1293950854505127936,"""1293950854505127936"""
339567435,"""339567435"""
3500496915,"""3500496915"""
1110368732679802880,"""1110368732679802880"""
1008850708668526592,"""1008850708668526592"""
1224178378946772993,"""1224178378946772993"""
1278574283418001408,"""1278574283418001408"""
1182151683163340801,"""1182151683163340801"""
448151199,"""448151199"""
1106318482931675137,"""1106318482931675137"""
1256916874996019202,"""1256916874996019202"""
1025243749,"""1025243749"""
1241473775809544192,"""1241473775809544192"""
1923184986,"""1923184986"""
92291494,"""92291494"""
15348264,"""15348264"""
1868979360,"""1868979360"""
426193086,"""426193086"""
1081836405293080576,"""1081836405293080576"""
1094818662308106241,"""1094818662308106241"""
45148924,"""45148924"""
1053286310599831553,"""1053286310599831553"""
871459205387096064,"""871459205387096064"""
819298519387344900,"""819298519387344900"""
104624818,"""104624818"""
2610938161,"""2610938161"""
822327535161647104,"""822327535161647104"""
795811762209746944,"""795811762209746944"""
270052436,"""270052436"""
792885769937489920,"""792885769937489920"""
514646530,"""514646530"""
750162379439083520,"""750162379439083520"""
122236371,"""122236371"""
3321042878,"""3321042878"""
159305982,"""159305982"""
737253345900036096,"""737253345900036096"""
573287797,"""573287797"""
708148865929748480,"""708148865929748480"""
2950577260,"""2950577260"""
1496578056,"""1496578056"""
572499539,"""572499539"""
490900538,"""490900538"""
4712406378,"""4712406378"""
3462170362,"""3462170362"""
152062515,"""152062515"""
3208076368,"""3208076368"""
4584781401,"""4584781401"""
4854406007,"""4854406007"""
4178215937,"""4178215937"""
4713967335,"""4713967335"""
4701969097,"""4701969097"""
3645178768,"""3645178768"""
4649327008,"""4649327008"""
4582161497,"""4582161497"""
3432231819,"""3432231819"""
1375130095,"""1375130095"""
1641347792,"""1641347792"""
4380655993,"""4380655993"""
4339493473,"""4339493473"""
4281841100,"""4281841100"""
4279744274,"""4279744274"""
4102860683,"""4102860683"""
38282863,"""38282863"""
373831542,"""373831542"""
3430990379,"""3430990379"""
448136904,"""448136904"""
23907524,"""23907524"""
161510424,"""161510424"""
102549968,"""102549968"""
377394089,"""377394089"""
2811400613,"""2811400613"""
1576849484,"""1576849484"""
313072096,"""313072096"""
2361826866,"""2361826866"""
3448153517,"""3448153517"""
4011979637,"""4011979637"""
3278796253,"""3278796253"""
1729529455,"""1729529455"""
2913397629,"""2913397629"""
86584390,"""86584390"""
612229370,"""612229370"""
497356936,"""497356936"""
243031814,"""243031814"""
257982380,"""257982380"""
2878458824,"""2878458824"""
16275044,"""16275044"""
2337837390,"""2337837390"""
2252069544,"""2252069544"""
626126493,"""626126493"""
133826452,"""133826452"""
259823272,"""259823272"""
3589166669,"""3589166669"""
3177359617,"""3177359617"""
1659511890,"""1659511890"""
287320138,"""287320138"""
1370986902,"""1370986902"""
2319302204,"""2319302204"""
3471878897,"""3471878897"""
993301705,"""993301705"""
1517959310,"""1517959310"""
3307562915,"""3307562915"""
3196708375,"""3196708375"""
419890835,"""419890835"""
3422734438,"""3422734438"""
2759081185,"""2759081185"""
227972295,"""227972295"""
624228040,"""624228040"""
2745712544,"""2745712544"""
2248977601,"""2248977601"""
2246381850,"""2246381850"""
16671869,"""16671869"""
229345371,"""229345371"""
2997310335,"""2997310335"""
263374005,"""263374005"""
38331866,"""38331866"""
59956836,"""59956836"""
2323326690,"""2323326690"""
578026783,"""578026783"""
444186790,"""444186790"""
1411282591,"""1411282591"""
2787330883,"""2787330883"""
3270791725,"""3270791725"""
427576370,"""427576370"""
413799657,"""413799657"""
527831831,"""527831831"""
3286732070,"""3286732070"""
349974035,"""349974035"""
37350356,"""37350356"""
3307480828,"""3307480828"""
3129994461,"""3129994461"""
97841559,"""97841559"""
3302559418,"""3302559418"""
554088639,"""554088639"""
709265052,"""709265052"""
2269245850,"""2269245850"""
881517326,"""881517326"""
3293207203,"""3293207203"""
3014087589,"""3014087589"""
3287838372,"""3287838372"""
433859657,"""433859657"""
3248161364,"""3248161364"""
3324204082,"""3324204082"""
25745287,"""25745287"""
136862815,"""136862815"""
2945391677,"""2945391677"""
482660255,"""482660255"""
352312626,"""352312626"""
3033329293,"""3033329293"""
2975667039,"""2975667039"""
2786370795,"""2786370795"""
2778795084,"""2778795084"""
801351619,"""801351619"""
2419135921,"""2419135921"""
2711552759,"""2711552759"""
310258428,"""310258428"""
1486295689,"""1486295689"""
1493819347,"""1493819347"""
392741973,"""392741973"""
1051882477,"""1051882477"""
412065018,"""412065018"""
1681256754,"""1681256754"""
546034340,"""546034340"""
928172389,"""928172389"""
2509197440,"""2509197440"""
71620077,"""71620077"""
1414003556,"""1414003556"""
302850301,"""302850301"""
2458780682,"""2458780682"""
1332955742,"""1332955742"""
205336685,"""205336685"""
1305729332,"""1305729332"""
597314780,"""597314780"""
408216367,"""408216367"""
