user_id,user_id_str
266016606,"""266016606"""
3026302961,"""3026302961"""
1002344948275048449,"""1002344948275048449"""
514258439,"""514258439"""
736682053123473408,"""736682053123473408"""
1044555095206227968,"""1044555095206227968"""
1636422792,"""1636422792"""
1273690600102076418,"""1273690600102076418"""
383583763,"""383583763"""
1196211760602255366,"""1196211760602255366"""
873203195958394880,"""873203195958394880"""
4784582190,"""4784582190"""
2163908557,"""2163908557"""
3344738026,"""3344738026"""
1290982658286260229,"""1290982658286260229"""
459843135,"""459843135"""
1125851671786139648,"""1125851671786139648"""
22895976,"""22895976"""
860135640809254913,"""860135640809254913"""
957733543408537602,"""957733543408537602"""
866856737344827392,"""866856737344827392"""
1278365179135299586,"""1278365179135299586"""
1911303422,"""1911303422"""
17551193,"""17551193"""
823560706888990721,"""823560706888990721"""
1267140819959590914,"""1267140819959590914"""
136899830,"""136899830"""
1264360235113648128,"""1264360235113648128"""
138882249,"""138882249"""
1262580979828289536,"""1262580979828289536"""
14924136,"""14924136"""
1979539310,"""1979539310"""
514840946,"""514840946"""
3435192275,"""3435192275"""
717018345325858817,"""717018345325858817"""
953062430090977280,"""953062430090977280"""
1208531169396047872,"""1208531169396047872"""
255463355,"""255463355"""
954358683772702721,"""954358683772702721"""
1244154856048218112,"""1244154856048218112"""
235358015,"""235358015"""
3339291910,"""3339291910"""
1218473323505635328,"""1218473323505635328"""
162371036,"""162371036"""
1206620573381603328,"""1206620573381603328"""
822940654204547072,"""822940654204547072"""
60006552,"""60006552"""
91583544,"""91583544"""
139001996,"""139001996"""
1073652685138747394,"""1073652685138747394"""
3655550867,"""3655550867"""
730899890,"""730899890"""
311022831,"""311022831"""
29024224,"""29024224"""
1132636285187887104,"""1132636285187887104"""
35343117,"""35343117"""
4825079757,"""4825079757"""
1217645394403917825,"""1217645394403917825"""
709383299278446592,"""709383299278446592"""
424664120,"""424664120"""
1223779360412520449,"""1223779360412520449"""
1052255338605379584,"""1052255338605379584"""
886714019943415809,"""886714019943415809"""
1213247994826350592,"""1213247994826350592"""
15418440,"""15418440"""
3107961830,"""3107961830"""
2513230164,"""2513230164"""
884199647849267200,"""884199647849267200"""
437911103,"""437911103"""
1001387181410144257,"""1001387181410144257"""
2721867426,"""2721867426"""
2836059742,"""2836059742"""
1208031055040720896,"""1208031055040720896"""
882993138,"""882993138"""
1064153591814987776,"""1064153591814987776"""
840221878564343811,"""840221878564343811"""
760963353363771393,"""760963353363771393"""
1689338184,"""1689338184"""
24790428,"""24790428"""
1192440487648661504,"""1192440487648661504"""
2294779112,"""2294779112"""
241227516,"""241227516"""
34753064,"""34753064"""
1180225261947670528,"""1180225261947670528"""
2980562168,"""2980562168"""
950056821397565441,"""950056821397565441"""
1201042814026571778,"""1201042814026571778"""
1138804747983626242,"""1138804747983626242"""
