user_id,user_id_str
229407440,"""229407440"""
1927220628,"""1927220628"""
2732802321,"""2732802321"""
1228800570447867914,"""1228800570447867914"""
1025122116050595841,"""1025122116050595841"""
1261345280370388992,"""1261345280370388992"""
20921643,"""20921643"""
2888926436,"""2888926436"""
1261943272760578048,"""1261943272760578048"""
182881073,"""182881073"""
2602407787,"""2602407787"""
547488688,"""547488688"""
52220779,"""52220779"""
1121521093729189889,"""1121521093729189889"""
1234853609642307590,"""1234853609642307590"""
1144099461280309248,"""1144099461280309248"""
4267045581,"""4267045581"""
2209524810,"""2209524810"""
1066949601691922432,"""1066949601691922432"""
263203143,"""263203143"""
1218289268700917760,"""1218289268700917760"""
1227151706540122112,"""1227151706540122112"""
1193550648815620097,"""1193550648815620097"""
1144578472326705152,"""1144578472326705152"""
1097280413951758336,"""1097280413951758336"""
1194018966403977216,"""1194018966403977216"""
846970928944857088,"""846970928944857088"""
1213741307895533568,"""1213741307895533568"""
884632130663403520,"""884632130663403520"""
2511204456,"""2511204456"""
1066993369056980992,"""1066993369056980992"""
923862800,"""923862800"""
1185482922410815488,"""1185482922410815488"""
191228866,"""191228866"""
1186353615021191169,"""1186353615021191169"""
1207957637234597890,"""1207957637234597890"""
236582188,"""236582188"""
1195930157653090310,"""1195930157653090310"""
1202976755730006016,"""1202976755730006016"""
493509051,"""493509051"""
734760791728136192,"""734760791728136192"""
1058069247946092544,"""1058069247946092544"""
1174251652418854913,"""1174251652418854913"""
91750294,"""91750294"""
991734358770966528,"""991734358770966528"""
16031956,"""16031956"""
3259230870,"""3259230870"""
1295322576,"""1295322576"""
1189132930389553152,"""1189132930389553152"""
1229520715,"""1229520715"""
1188515521232363520,"""1188515521232363520"""
1171484257199329280,"""1171484257199329280"""
1180834127542665216,"""1180834127542665216"""
4275217282,"""4275217282"""
994129950549606400,"""994129950549606400"""
1176156912095809536,"""1176156912095809536"""
588481059,"""588481059"""
210548059,"""210548059"""
232858243,"""232858243"""
1464472956,"""1464472956"""
46956231,"""46956231"""
1156778957523628032,"""1156778957523628032"""
1050726893064998913,"""1050726893064998913"""
887680215140511744,"""887680215140511744"""
1362832417,"""1362832417"""
51218097,"""51218097"""
1161351814362611715,"""1161351814362611715"""
1142671236,"""1142671236"""
1390155996,"""1390155996"""
6692952,"""6692952"""
19534202,"""19534202"""
963934620,"""963934620"""
796731488100384771,"""796731488100384771"""
21196759,"""21196759"""
887795372369862657,"""887795372369862657"""
270352592,"""270352592"""
502197207,"""502197207"""
1258707648,"""1258707648"""
3099073484,"""3099073484"""
567578010,"""567578010"""
33172178,"""33172178"""
757854456528547843,"""757854456528547843"""
1119999832142249984,"""1119999832142249984"""
1119807074131640321,"""1119807074131640321"""
2807149051,"""2807149051"""
864610478969978884,"""864610478969978884"""
1921105764,"""1921105764"""
965271416,"""965271416"""
1702665577,"""1702665577"""
321241328,"""321241328"""
372791094,"""372791094"""
139527490,"""139527490"""
110249993,"""110249993"""
35819043,"""35819043"""
493889054,"""493889054"""
2937087770,"""2937087770"""
1020255134847291392,"""1020255134847291392"""
98344752,"""98344752"""
1477602685,"""1477602685"""
737975743657955328,"""737975743657955328"""
84031630,"""84031630"""
4404014787,"""4404014787"""
139597041,"""139597041"""
2400288517,"""2400288517"""
330148602,"""330148602"""
