user_id,user_id_str
1120582223911014401,"""1120582223911014401"""
1292728458913644544,"""1292728458913644544"""
88964836,"""88964836"""
1159263097045041154,"""1159263097045041154"""
61150605,"""61150605"""
265807024,"""265807024"""
16910981,"""16910981"""
862500710,"""862500710"""
1214652123318804481,"""1214652123318804481"""
1563241386,"""1563241386"""
1194231827202002944,"""1194231827202002944"""
1224470870640513024,"""1224470870640513024"""
1046414547349917696,"""1046414547349917696"""
2694625526,"""2694625526"""
4846024531,"""4846024531"""
38548421,"""38548421"""
1222374182618570753,"""1222374182618570753"""
1473486630,"""1473486630"""
1063476316308160512,"""1063476316308160512"""
1199022316899983360,"""1199022316899983360"""
1196598639755436032,"""1196598639755436032"""
3177231584,"""3177231584"""
1153144113216348162,"""1153144113216348162"""
1005616194,"""1005616194"""
1132502022522056704,"""1132502022522056704"""
389207281,"""389207281"""
925880373799768064,"""925880373799768064"""
3260662410,"""3260662410"""
3385198449,"""3385198449"""
796438928140009472,"""796438928140009472"""
517272449,"""517272449"""
817582450662670338,"""817582450662670338"""
1068154940692910080,"""1068154940692910080"""
2153421611,"""2153421611"""
987462296116121601,"""987462296116121601"""
528826281,"""528826281"""
956728038334582784,"""956728038334582784"""
806959744149782528,"""806959744149782528"""
614421167,"""614421167"""
937577631456878592,"""937577631456878592"""
1852782632,"""1852782632"""
2529030254,"""2529030254"""
3326668453,"""3326668453"""
4781216478,"""4781216478"""
739913236019970049,"""739913236019970049"""
1045030152277839872,"""1045030152277839872"""
501460923,"""501460923"""
2916314223,"""2916314223"""
745451184,"""745451184"""
3219943358,"""3219943358"""
23373875,"""23373875"""
1590219301,"""1590219301"""
3223673460,"""3223673460"""
2850918061,"""2850918061"""
1020099051906306048,"""1020099051906306048"""
1006228196457697280,"""1006228196457697280"""
2562323641,"""2562323641"""
1499174624,"""1499174624"""
793416501114114048,"""793416501114114048"""
881994069064503296,"""881994069064503296"""
2414739948,"""2414739948"""
2436086220,"""2436086220"""
3093823841,"""3093823841"""
949317040891973632,"""949317040891973632"""
635035344,"""635035344"""
3192152826,"""3192152826"""
497220984,"""497220984"""
1433907780,"""1433907780"""
915975748783165440,"""915975748783165440"""
859236008436441088,"""859236008436441088"""
4855299303,"""4855299303"""
167687193,"""167687193"""
2159794110,"""2159794110"""
966255648,"""966255648"""
2416620110,"""2416620110"""
427041886,"""427041886"""
1255837712,"""1255837712"""
761516870,"""761516870"""
3024458077,"""3024458077"""
631714606,"""631714606"""
2836847702,"""2836847702"""
955883886,"""955883886"""
375220257,"""375220257"""
277177827,"""277177827"""
185896083,"""185896083"""
1132595736,"""1132595736"""
349941099,"""349941099"""
353774154,"""353774154"""
1556319733,"""1556319733"""
882947466542362624,"""882947466542362624"""
879409034067103744,"""879409034067103744"""
15148702,"""15148702"""
836757677166338048,"""836757677166338048"""
788383884186484736,"""788383884186484736"""
700801494186983424,"""700801494186983424"""
836617924215508997,"""836617924215508997"""
1917864644,"""1917864644"""
1262380879,"""1262380879"""
471772542,"""471772542"""
3073737950,"""3073737950"""
808069443729297408,"""808069443729297408"""
2154266661,"""2154266661"""
814354969130192896,"""814354969130192896"""
2859753171,"""2859753171"""
2939801271,"""2939801271"""
3195636229,"""3195636229"""
2949880325,"""2949880325"""
3054909646,"""3054909646"""
3050964701,"""3050964701"""
474730928,"""474730928"""
2966690728,"""2966690728"""
3007577874,"""3007577874"""
