user_id,user_id_str
1295501829363642368,"""1295501829363642368"""
835874246358405120,"""835874246358405120"""
75982537,"""75982537"""
3067477842,"""3067477842"""
4917244678,"""4917244678"""
1263195481091592196,"""1263195481091592196"""
1255512867727695874,"""1255512867727695874"""
578530500,"""578530500"""
118272507,"""118272507"""
506228902,"""506228902"""
44194785,"""44194785"""
1132665689750298625,"""1132665689750298625"""
1088464409880604672,"""1088464409880604672"""
608605468,"""608605468"""
1214980930756067329,"""1214980930756067329"""
24496080,"""24496080"""
1150311264788385792,"""1150311264788385792"""
965549916972974080,"""965549916972974080"""
1215036036209926144,"""1215036036209926144"""
1161269334188183553,"""1161269334188183553"""
765172042857459712,"""765172042857459712"""
816651671958933504,"""816651671958933504"""
1055706262577602560,"""1055706262577602560"""
2178474842,"""2178474842"""
3585987196,"""3585987196"""
1239772280395194368,"""1239772280395194368"""
1289051908544626689,"""1289051908544626689"""
1178111888976220161,"""1178111888976220161"""
827754349983961088,"""827754349983961088"""
2768271223,"""2768271223"""
129219045,"""129219045"""
810588543051595776,"""810588543051595776"""
2757304038,"""2757304038"""
1075776450052145152,"""1075776450052145152"""
573753709,"""573753709"""
815185465167020032,"""815185465167020032"""
3133488306,"""3133488306"""
1949789970,"""1949789970"""
26642189,"""26642189"""
39129829,"""39129829"""
29041660,"""29041660"""
31730605,"""31730605"""
3165076378,"""3165076378"""
818306630882201600,"""818306630882201600"""
1099470250096058369,"""1099470250096058369"""
71964760,"""71964760"""
1096211616876675072,"""1096211616876675072"""
805965229444173824,"""805965229444173824"""
1066454762806280193,"""1066454762806280193"""
28574892,"""28574892"""
1172497608268554241,"""1172497608268554241"""
1071135945158746112,"""1071135945158746112"""
956955048185131008,"""956955048185131008"""
2193157668,"""2193157668"""
16801580,"""16801580"""
1064456491510444033,"""1064456491510444033"""
2324656417,"""2324656417"""
1198707938740723712,"""1198707938740723712"""
67035595,"""67035595"""
1053314934040420352,"""1053314934040420352"""
834572923,"""834572923"""
1256021779799330816,"""1256021779799330816"""
1241182713228537862,"""1241182713228537862"""
800546235073511424,"""800546235073511424"""
1019022282105032704,"""1019022282105032704"""
705527050736525313,"""705527050736525313"""
2426655541,"""2426655541"""
1050962463326375936,"""1050962463326375936"""
2595431574,"""2595431574"""
256322163,"""256322163"""
1238265791583158272,"""1238265791583158272"""
15569217,"""15569217"""
712660213824925696,"""712660213824925696"""
3318147613,"""3318147613"""
786647694588596224,"""786647694588596224"""
757275402188447744,"""757275402188447744"""
996160232404353024,"""996160232404353024"""
1027500537401487360,"""1027500537401487360"""
266993965,"""266993965"""
1124853905098137600,"""1124853905098137600"""
122567822,"""122567822"""
828264446472679428,"""828264446472679428"""
1214932729696907265,"""1214932729696907265"""
90462494,"""90462494"""
3136154945,"""3136154945"""
448495132,"""448495132"""
1269079697322848257,"""1269079697322848257"""
773667327577579520,"""773667327577579520"""
