user_id,user_id_str
1278481044564402181,"""1278481044564402181"""
17859254,"""17859254"""
1265878356941135873,"""1265878356941135873"""
138178774,"""138178774"""
362141605,"""362141605"""
1177419931748622336,"""1177419931748622336"""
1237820400551317504,"""1237820400551317504"""
2814822160,"""2814822160"""
294289048,"""294289048"""
166303833,"""166303833"""
80657934,"""80657934"""
1268034312886038529,"""1268034312886038529"""
1231378824677482496,"""1231378824677482496"""
437586801,"""437586801"""
995491789,"""995491789"""
1174488517977825285,"""1174488517977825285"""
1111003093402075136,"""1111003093402075136"""
158153906,"""158153906"""
755624473,"""755624473"""
26059804,"""26059804"""
1052989978077274112,"""1052989978077274112"""
1191831340032888835,"""1191831340032888835"""
163112318,"""163112318"""
286032256,"""286032256"""
243831622,"""243831622"""
869674072648581120,"""869674072648581120"""
104050856,"""104050856"""
30861738,"""30861738"""
19167040,"""19167040"""
917487167919808512,"""917487167919808512"""
981520787105636352,"""981520787105636352"""
1392374258,"""1392374258"""
963120564348096515,"""963120564348096515"""
2450274410,"""2450274410"""
1185168330912612358,"""1185168330912612358"""
915366453414711296,"""915366453414711296"""
1083730450256941057,"""1083730450256941057"""
144886560,"""144886560"""
172018418,"""172018418"""
923927076121534467,"""923927076121534467"""
783475540397293569,"""783475540397293569"""
162893917,"""162893917"""
801111338919596032,"""801111338919596032"""
2366971818,"""2366971818"""
1207272054086656008,"""1207272054086656008"""
3378949414,"""3378949414"""
838844531802058752,"""838844531802058752"""
308656118,"""308656118"""
958453028323053568,"""958453028323053568"""
784825375801024512,"""784825375801024512"""
101378292,"""101378292"""
324087035,"""324087035"""
318318789,"""318318789"""
1166809412067102720,"""1166809412067102720"""
264363885,"""264363885"""
1179182018699001856,"""1179182018699001856"""
1179073098810703873,"""1179073098810703873"""
1179035054762147842,"""1179035054762147842"""
1179024007133159424,"""1179024007133159424"""
1179019655479848961,"""1179019655479848961"""
1103254804799856640,"""1103254804799856640"""
125112357,"""125112357"""
1171893848538255361,"""1171893848538255361"""
765179311104069632,"""765179311104069632"""
1162554083405967360,"""1162554083405967360"""
4125292192,"""4125292192"""
1090168013830135808,"""1090168013830135808"""
1162125318146187264,"""1162125318146187264"""
489755906,"""489755906"""
3920354427,"""3920354427"""
367229995,"""367229995"""
799290896973864960,"""799290896973864960"""
857250256542720000,"""857250256542720000"""
957209925746294786,"""957209925746294786"""
156852743,"""156852743"""
1142177493392273409,"""1142177493392273409"""
107495381,"""107495381"""
1132816898,"""1132816898"""
957267047120973824,"""957267047120973824"""
4809273860,"""4809273860"""
1101266468920950784,"""1101266468920950784"""
437155616,"""437155616"""
222186782,"""222186782"""
269998334,"""269998334"""
2697497157,"""2697497157"""
1151590233387032577,"""1151590233387032577"""
1150205883261116416,"""1150205883261116416"""
142842000,"""142842000"""
770119452583157760,"""770119452583157760"""
162535265,"""162535265"""
493792384,"""493792384"""
1455999920,"""1455999920"""
3087117959,"""3087117959"""
160012276,"""160012276"""
1016509788652482562,"""1016509788652482562"""
362125916,"""362125916"""
1097911184697757699,"""1097911184697757699"""
631580143,"""631580143"""
606459968,"""606459968"""
1121431466028818439,"""1121431466028818439"""
1075614794730811392,"""1075614794730811392"""
3696426612,"""3696426612"""
770829338879025152,"""770829338879025152"""
942631019471081472,"""942631019471081472"""
716160562489466880,"""716160562489466880"""
948666710,"""948666710"""
88827026,"""88827026"""
316091394,"""316091394"""
22928763,"""22928763"""
1094760905873584128,"""1094760905873584128"""
141991994,"""141991994"""
90314634,"""90314634"""
211992409,"""211992409"""
1712889716,"""1712889716"""
160619502,"""160619502"""
2766562151,"""2766562151"""
760560976324210688,"""760560976324210688"""
110559200,"""110559200"""
2608852562,"""2608852562"""
112889637,"""112889637"""
233971051,"""233971051"""
1576370268,"""1576370268"""
1122363546,"""1122363546"""
995665285045567488,"""995665285045567488"""
134089335,"""134089335"""
1086476106654457858,"""1086476106654457858"""
132936670,"""132936670"""
2337101204,"""2337101204"""
825210745315008514,"""825210745315008514"""
830302568,"""830302568"""
15172597,"""15172597"""
120185817,"""120185817"""
1144597687511027713,"""1144597687511027713"""
2496614293,"""2496614293"""
993572481460912128,"""993572481460912128"""
1899262777,"""1899262777"""
1095440412,"""1095440412"""
273953316,"""273953316"""
879703970469601280,"""879703970469601280"""
1030559568,"""1030559568"""
588603334,"""588603334"""
183432964,"""183432964"""
1116251972028510208,"""1116251972028510208"""
1439376042,"""1439376042"""
1118634049117966337,"""1118634049117966337"""
1076324477850525696,"""1076324477850525696"""
1098356857414926336,"""1098356857414926336"""
4205413638,"""4205413638"""
1700271312,"""1700271312"""
35106442,"""35106442"""
3008553702,"""3008553702"""
1118187083737075712,"""1118187083737075712"""
3051155816,"""3051155816"""
1126226436673736705,"""1126226436673736705"""
127437868,"""127437868"""
3239309462,"""3239309462"""
467998761,"""467998761"""
614462029,"""614462029"""
1097607071145414656,"""1097607071145414656"""
147006670,"""147006670"""
3298427635,"""3298427635"""
1145516890254692352,"""1145516890254692352"""
27890456,"""27890456"""
701529047881265157,"""701529047881265157"""
893172684980277248,"""893172684980277248"""
886240177919840256,"""886240177919840256"""
99736677,"""99736677"""
125869944,"""125869944"""
3030961059,"""3030961059"""
2405899284,"""2405899284"""
77647895,"""77647895"""
2552324566,"""2552324566"""
904822164960006144,"""904822164960006144"""
849622180413362176,"""849622180413362176"""
1110663775693107200,"""1110663775693107200"""
1343236560,"""1343236560"""
149237585,"""149237585"""
304269135,"""304269135"""
755866698566152192,"""755866698566152192"""
1017019397163048965,"""1017019397163048965"""
2893424616,"""2893424616"""
243504057,"""243504057"""
3225400471,"""3225400471"""
1480885021,"""1480885021"""
1408278457,"""1408278457"""
886271708981862402,"""886271708981862402"""
1083648768,"""1083648768"""
1132073772029100032,"""1132073772029100032"""
633298781,"""633298781"""
1083434659416035329,"""1083434659416035329"""
1143216639292444673,"""1143216639292444673"""
1083584349717450752,"""1083584349717450752"""
115135606,"""115135606"""
1002771138773245952,"""1002771138773245952"""
982740404930887680,"""982740404930887680"""
114103724,"""114103724"""
989676533777395713,"""989676533777395713"""
839517990282391552,"""839517990282391552"""
96083713,"""96083713"""
1088323892404514816,"""1088323892404514816"""
153287485,"""153287485"""
102386308,"""102386308"""
78195630,"""78195630"""
797574774851391488,"""797574774851391488"""
103145192,"""103145192"""
297727985,"""297727985"""
136100139,"""136100139"""
840482436,"""840482436"""
1046117207602864128,"""1046117207602864128"""
967050518,"""967050518"""
833041845018046464,"""833041845018046464"""
931582469975035904,"""931582469975035904"""
84696663,"""84696663"""
1400875442,"""1400875442"""
772151466651811840,"""772151466651811840"""
1130328628984725504,"""1130328628984725504"""
1090326956925579265,"""1090326956925579265"""
1132093273189695488,"""1132093273189695488"""
821697644,"""821697644"""
3010595869,"""3010595869"""
4808399959,"""4808399959"""
1027598125043798018,"""1027598125043798018"""
998404648087293952,"""998404648087293952"""
1258529276,"""1258529276"""
770071961456246784,"""770071961456246784"""
351388884,"""351388884"""
191173310,"""191173310"""
1148707686667751424,"""1148707686667751424"""
776320042661281792,"""776320042661281792"""
2209229040,"""2209229040"""
2752109903,"""2752109903"""
152131728,"""152131728"""
1137082795715641345,"""1137082795715641345"""
1125047700532224001,"""1125047700532224001"""
34716038,"""34716038"""
917136559761129477,"""917136559761129477"""
89950212,"""89950212"""
3035436654,"""3035436654"""
1085027079895175168,"""1085027079895175168"""
951295306213281798,"""951295306213281798"""
868670982436691968,"""868670982436691968"""
19360480,"""19360480"""
799152038365962308,"""799152038365962308"""
1155151704,"""1155151704"""
90822943,"""90822943"""
353353707,"""353353707"""
734153456429215746,"""734153456429215746"""
910455872,"""910455872"""
107218413,"""107218413"""
3328963140,"""3328963140"""
2957894816,"""2957894816"""
3508095372,"""3508095372"""
19619801,"""19619801"""
399233148,"""399233148"""
1479605520,"""1479605520"""
289189708,"""289189708"""
3085708781,"""3085708781"""
2578075694,"""2578075694"""
1951850328,"""1951850328"""
852422755,"""852422755"""
1678820972,"""1678820972"""
14926498,"""14926498"""
2798417976,"""2798417976"""
1472380526,"""1472380526"""
2203653607,"""2203653607"""
584226923,"""584226923"""
487040465,"""487040465"""
1513134072,"""1513134072"""
2546200665,"""2546200665"""
17837463,"""17837463"""
2601777066,"""2601777066"""
2793430261,"""2793430261"""
210684204,"""210684204"""
194329757,"""194329757"""
71130723,"""71130723"""
2709566017,"""2709566017"""
483562224,"""483562224"""
332469635,"""332469635"""
1967813449,"""1967813449"""
131693521,"""131693521"""
2760400153,"""2760400153"""
2749924359,"""2749924359"""
2560426017,"""2560426017"""
2672931525,"""2672931525"""
707041005,"""707041005"""
316559653,"""316559653"""
2407885369,"""2407885369"""
771792966,"""771792966"""
2747422897,"""2747422897"""
2750722969,"""2750722969"""
