user_id,user_id_str
1119252175295639554,"""1119252175295639554"""
2399809489,"""2399809489"""
880906578345570304,"""880906578345570304"""
11622712,"""11622712"""
732308827710881792,"""732308827710881792"""
1259216734395011073,"""1259216734395011073"""
1070621974291013632,"""1070621974291013632"""
999479737725652992,"""999479737725652992"""
1254212191877836801,"""1254212191877836801"""
1189395917159456769,"""1189395917159456769"""
88428448,"""88428448"""
166414119,"""166414119"""
1170743386023845888,"""1170743386023845888"""
873778915407314944,"""873778915407314944"""
1276879942504951810,"""1276879942504951810"""
3296040395,"""3296040395"""
1266088120350642177,"""1266088120350642177"""
98851120,"""98851120"""
1231161084310106112,"""1231161084310106112"""
758101519891914761,"""758101519891914761"""
4064968773,"""4064968773"""
381321514,"""381321514"""
18603169,"""18603169"""
342361940,"""342361940"""
1225482118987337728,"""1225482118987337728"""
714802395432128514,"""714802395432128514"""
823473329487118336,"""823473329487118336"""
553873408,"""553873408"""
1186355994038865922,"""1186355994038865922"""
1111372440410574848,"""1111372440410574848"""
704255487,"""704255487"""
236342804,"""236342804"""
73988914,"""73988914"""
2176476241,"""2176476241"""
1042567482001641472,"""1042567482001641472"""
3825410086,"""3825410086"""
16556259,"""16556259"""
29125086,"""29125086"""
1172240617965019137,"""1172240617965019137"""
1124675962858164224,"""1124675962858164224"""
483103236,"""483103236"""
313586309,"""313586309"""
906776034577485824,"""906776034577485824"""
2229092708,"""2229092708"""
431071870,"""431071870"""
242618658,"""242618658"""
1072210004030164994,"""1072210004030164994"""
16267448,"""16267448"""
4918885219,"""4918885219"""
1013877380551774210,"""1013877380551774210"""
719662077934243840,"""719662077934243840"""
1091521188730466305,"""1091521188730466305"""
753318552514551809,"""753318552514551809"""
795822307662917632,"""795822307662917632"""
987847314,"""987847314"""
1145476657098178563,"""1145476657098178563"""
1072342620024815622,"""1072342620024815622"""
919427947534041088,"""919427947534041088"""
772015470157324288,"""772015470157324288"""
823261267175555073,"""823261267175555073"""
1122952122214027271,"""1122952122214027271"""
66159921,"""66159921"""
1122903904457564160,"""1122903904457564160"""
1120160150717915137,"""1120160150717915137"""
189141459,"""189141459"""
122143791,"""122143791"""
542061403,"""542061403"""
173005211,"""173005211"""
1644044978,"""1644044978"""
922496983977390080,"""922496983977390080"""
2730264319,"""2730264319"""
854858866777092096,"""854858866777092096"""
742131155143647232,"""742131155143647232"""
227580640,"""227580640"""
1017151911122866176,"""1017151911122866176"""
1037031866338107393,"""1037031866338107393"""
985155505671819266,"""985155505671819266"""
15455253,"""15455253"""
52944689,"""52944689"""
16608248,"""16608248"""
1083045263818731520,"""1083045263818731520"""
1087273081549115392,"""1087273081549115392"""
2973994169,"""2973994169"""
889222072001597440,"""889222072001597440"""
274147809,"""274147809"""
322743419,"""322743419"""
390435310,"""390435310"""
630673071,"""630673071"""
1315357818,"""1315357818"""
3360907359,"""3360907359"""
833781028657303552,"""833781028657303552"""
1016558999469285376,"""1016558999469285376"""
974126263525785600,"""974126263525785600"""
822961912187154434,"""822961912187154434"""
863878094,"""863878094"""
56249795,"""56249795"""
250358571,"""250358571"""
81305054,"""81305054"""
279660676,"""279660676"""
46315077,"""46315077"""
744647298798354432,"""744647298798354432"""
885733974,"""885733974"""
1661368189,"""1661368189"""
1018105946344775680,"""1018105946344775680"""
277120302,"""277120302"""
224408198,"""224408198"""
273797376,"""273797376"""
501240098,"""501240098"""
924236569577271296,"""924236569577271296"""
545235190,"""545235190"""
1017846364967972864,"""1017846364967972864"""
56992880,"""56992880"""
4333835726,"""4333835726"""
1023173893148876800,"""1023173893148876800"""
841355367166681089,"""841355367166681089"""
2319270278,"""2319270278"""
3158234814,"""3158234814"""
706937034779312128,"""706937034779312128"""
482158094,"""482158094"""
1002502195743547392,"""1002502195743547392"""
446299683,"""446299683"""
429208535,"""429208535"""
2530039118,"""2530039118"""
1016070445169168384,"""1016070445169168384"""
2609048258,"""2609048258"""
796701936623951872,"""796701936623951872"""
863727973039472640,"""863727973039472640"""
2892269352,"""2892269352"""
812399569376047104,"""812399569376047104"""
967515507145441280,"""967515507145441280"""
41922047,"""41922047"""
20772326,"""20772326"""
890319316327047168,"""890319316327047168"""
1376536760,"""1376536760"""
561654065,"""561654065"""
959838588648284161,"""959838588648284161"""
17586038,"""17586038"""
247424391,"""247424391"""
981536964154306560,"""981536964154306560"""
4753530973,"""4753530973"""
27878996,"""27878996"""
2477776868,"""2477776868"""
316752833,"""316752833"""
517813298,"""517813298"""
486267882,"""486267882"""
705468207457562629,"""705468207457562629"""
80642566,"""80642566"""
969775549555068928,"""969775549555068928"""
185713842,"""185713842"""
895512393442185216,"""895512393442185216"""
927799333071683584,"""927799333071683584"""
991885472006836224,"""991885472006836224"""
347013006,"""347013006"""
83102500,"""83102500"""
946402622940041218,"""946402622940041218"""
870437519338332164,"""870437519338332164"""
864338503022198784,"""864338503022198784"""
733328985883435008,"""733328985883435008"""
404472897,"""404472897"""
610799516,"""610799516"""
951869522432155649,"""951869522432155649"""
280198225,"""280198225"""
2325252590,"""2325252590"""
2782290468,"""2782290468"""
727568510591733760,"""727568510591733760"""
892834273211949062,"""892834273211949062"""
708471306702823424,"""708471306702823424"""
23558547,"""23558547"""
834140763571232769,"""834140763571232769"""
872449712506322945,"""872449712506322945"""
370258371,"""370258371"""
83148068,"""83148068"""
2277807332,"""2277807332"""
879161563,"""879161563"""
721115035544584194,"""721115035544584194"""
38518277,"""38518277"""
121624263,"""121624263"""
958015401744588801,"""958015401744588801"""
2382877027,"""2382877027"""
245242887,"""245242887"""
735140568,"""735140568"""
22953572,"""22953572"""
786024519731322885,"""786024519731322885"""
21896677,"""21896677"""
14645160,"""14645160"""
790589500237897729,"""790589500237897729"""
498124973,"""498124973"""
932209966160674816,"""932209966160674816"""
890573964589903872,"""890573964589903872"""
942803755975806976,"""942803755975806976"""
2342790655,"""2342790655"""
939164296017088512,"""939164296017088512"""
720301189791817728,"""720301189791817728"""
883353784780541952,"""883353784780541952"""
757610595805978624,"""757610595805978624"""
931240495707238400,"""931240495707238400"""
17513799,"""17513799"""
915617005356580864,"""915617005356580864"""
929035591005687809,"""929035591005687809"""
927498001211420672,"""927498001211420672"""
926364795254726657,"""926364795254726657"""
14888689,"""14888689"""
12874852,"""12874852"""
27860457,"""27860457"""
779420953516408832,"""779420953516408832"""
3087543714,"""3087543714"""
910603526811811845,"""910603526811811845"""
30006953,"""30006953"""
1090618807,"""1090618807"""
224760049,"""224760049"""
914086640800419840,"""914086640800419840"""
818151115929874436,"""818151115929874436"""
912073097397833728,"""912073097397833728"""
911242913329201154,"""911242913329201154"""
216558300,"""216558300"""
1491745206,"""1491745206"""
893249578190983168,"""893249578190983168"""
906121453153558528,"""906121453153558528"""
909053023808315392,"""909053023808315392"""
908105149897433088,"""908105149897433088"""
3316012274,"""3316012274"""
903128029915840514,"""903128029915840514"""
897927530065215488,"""897927530065215488"""
901006453191913472,"""901006453191913472"""
166751745,"""166751745"""
2591826998,"""2591826998"""
415546390,"""415546390"""
891203032041615360,"""891203032041615360"""
466109499,"""466109499"""
765718694332817408,"""765718694332817408"""
879800821193490433,"""879800821193490433"""
870681336243134465,"""870681336243134465"""
2485151124,"""2485151124"""
19713521,"""19713521"""
1897560128,"""1897560128"""
277648471,"""277648471"""
54769979,"""54769979"""
2411504731,"""2411504731"""
875398447968464896,"""875398447968464896"""
876137213901369345,"""876137213901369345"""
769310349791232000,"""769310349791232000"""
177926698,"""177926698"""
860934084,"""860934084"""
14395912,"""14395912"""
3531684437,"""3531684437"""
357668606,"""357668606"""
153966123,"""153966123"""
874222749773942784,"""874222749773942784"""
877054504058978308,"""877054504058978308"""
