user_id,user_id_str
2270905347,"""2270905347"""
968225030986493952,"""968225030986493952"""
3159954231,"""3159954231"""
1195131510,"""1195131510"""
892212765204422656,"""892212765204422656"""
27808405,"""27808405"""
755818016932188161,"""755818016932188161"""
23554832,"""23554832"""
805407007792578561,"""805407007792578561"""
1187418759578996736,"""1187418759578996736"""
24175521,"""24175521"""
334660170,"""334660170"""
1255305312250277890,"""1255305312250277890"""
4613765694,"""4613765694"""
775647212,"""775647212"""
340364935,"""340364935"""
810818800627175425,"""810818800627175425"""
50324684,"""50324684"""
1097221151376502784,"""1097221151376502784"""
1239319995097780224,"""1239319995097780224"""
1214932729696907265,"""1214932729696907265"""
20515002,"""20515002"""
2661707982,"""2661707982"""
109350338,"""109350338"""
200587048,"""200587048"""
1237339698936328200,"""1237339698936328200"""
1021203625748541441,"""1021203625748541441"""
1200563024903450624,"""1200563024903450624"""
1172551534422495234,"""1172551534422495234"""
16456783,"""16456783"""
862874096656424960,"""862874096656424960"""
69330559,"""69330559"""
1266471026,"""1266471026"""
1133065778,"""1133065778"""
1240250682113916929,"""1240250682113916929"""
852706811920564224,"""852706811920564224"""
819095640810491905,"""819095640810491905"""
1240323413216055296,"""1240323413216055296"""
28984379,"""28984379"""
993129551051018240,"""993129551051018240"""
77329593,"""77329593"""
1075121162743676928,"""1075121162743676928"""
1223970763146919936,"""1223970763146919936"""
780568897514725376,"""780568897514725376"""
16365009,"""16365009"""
73537202,"""73537202"""
1221488287078146048,"""1221488287078146048"""
25974425,"""25974425"""
1054816333605392384,"""1054816333605392384"""
932315271372726272,"""932315271372726272"""
155552564,"""155552564"""
1154191426000809985,"""1154191426000809985"""
179740261,"""179740261"""
127624661,"""127624661"""
812770468914720768,"""812770468914720768"""
780546876391067648,"""780546876391067648"""
759201072397357056,"""759201072397357056"""
805807750659702784,"""805807750659702784"""
462478512,"""462478512"""
2983250529,"""2983250529"""
86659367,"""86659367"""
23251100,"""23251100"""
996573679612903425,"""996573679612903425"""
258145393,"""258145393"""
1160317958184325120,"""1160317958184325120"""
1005557387376279552,"""1005557387376279552"""
913551582884696065,"""913551582884696065"""
979377622428758016,"""979377622428758016"""
1164237014490685440,"""1164237014490685440"""
1203064454864351232,"""1203064454864351232"""
957112964313579521,"""957112964313579521"""
15584936,"""15584936"""
1794813726,"""1794813726"""
910479833607622657,"""910479833607622657"""
1133463477656457216,"""1133463477656457216"""
1190382529758597120,"""1190382529758597120"""
2750105810,"""2750105810"""
18369042,"""18369042"""
17102409,"""17102409"""
826980174398828544,"""826980174398828544"""
1071131789882724358,"""1071131789882724358"""
1095676765211713536,"""1095676765211713536"""
1079382152163160064,"""1079382152163160064"""
59291617,"""59291617"""
842432472,"""842432472"""
796360782904696832,"""796360782904696832"""
2962915348,"""2962915348"""
1388303107,"""1388303107"""
829844547366694912,"""829844547366694912"""
17027632,"""17027632"""
67035595,"""67035595"""
249964678,"""249964678"""
1145282289628262400,"""1145282289628262400"""
1196340994981191681,"""1196340994981191681"""
908006943666577409,"""908006943666577409"""
17084854,"""17084854"""
1010022437956665344,"""1010022437956665344"""
105249901,"""105249901"""
1194361336081334272,"""1194361336081334272"""
700250047,"""700250047"""
