user_id,user_id_str
1088845446548803584,"""1088845446548803584"""
28332280,"""28332280"""
1286535227129634821,"""1286535227129634821"""
234198259,"""234198259"""
1285634534,"""1285634534"""
506889612,"""506889612"""
1268871197808308229,"""1268871197808308229"""
1078658097521061888,"""1078658097521061888"""
137721735,"""137721735"""
1473329342,"""1473329342"""
1057286587292237824,"""1057286587292237824"""
951078925056307200,"""951078925056307200"""
824432140628615168,"""824432140628615168"""
1246710362868613120,"""1246710362868613120"""
988613197505712128,"""988613197505712128"""
92308708,"""92308708"""
416599045,"""416599045"""
3023210481,"""3023210481"""
1242029580770295808,"""1242029580770295808"""
4395816196,"""4395816196"""
490709302,"""490709302"""
2876905311,"""2876905311"""
874753344,"""874753344"""
963522942,"""963522942"""
527469500,"""527469500"""
35016321,"""35016321"""
381668970,"""381668970"""
2278272636,"""2278272636"""
830538315036229632,"""830538315036229632"""
859603647579144192,"""859603647579144192"""
816798989785894916,"""816798989785894916"""
4749430212,"""4749430212"""
3421316315,"""3421316315"""
1165655705942032389,"""1165655705942032389"""
921430383891279874,"""921430383891279874"""
554474773,"""554474773"""
2781415296,"""2781415296"""
126217768,"""126217768"""
972920128051515393,"""972920128051515393"""
2392526010,"""2392526010"""
749705765494018049,"""749705765494018049"""
739441651,"""739441651"""
909964999728152576,"""909964999728152576"""
1084628893410168832,"""1084628893410168832"""
473403160,"""473403160"""
138889809,"""138889809"""
2681304187,"""2681304187"""
1071161325852786694,"""1071161325852786694"""
3118442799,"""3118442799"""
920286571,"""920286571"""
1252939790313496577,"""1252939790313496577"""
1486821049,"""1486821049"""
135491088,"""135491088"""
522585544,"""522585544"""
3083325002,"""3083325002"""
1129244006985158656,"""1129244006985158656"""
857028763837661184,"""857028763837661184"""
1009466031922917379,"""1009466031922917379"""
3301554829,"""3301554829"""
635928417,"""635928417"""
804518437708005381,"""804518437708005381"""
3308953362,"""3308953362"""
946476448373645312,"""946476448373645312"""
724387981,"""724387981"""
144894983,"""144894983"""
1174135614926655493,"""1174135614926655493"""
1196886570957189123,"""1196886570957189123"""
748198212,"""748198212"""
1160336982771490817,"""1160336982771490817"""
1968539712,"""1968539712"""
25656688,"""25656688"""
168541923,"""168541923"""
181302278,"""181302278"""
1087111338827149312,"""1087111338827149312"""
889877870209884160,"""889877870209884160"""
533689311,"""533689311"""
1202656331217301504,"""1202656331217301504"""
1228346264242311170,"""1228346264242311170"""
866569272,"""866569272"""
1252286283260411910,"""1252286283260411910"""
761360517441007617,"""761360517441007617"""
1054013657980563456,"""1054013657980563456"""
1077053367485120512,"""1077053367485120512"""
1158808995915882496,"""1158808995915882496"""
4865561549,"""4865561549"""
1019803322642034689,"""1019803322642034689"""
1125053273759731713,"""1125053273759731713"""
874851695934701568,"""874851695934701568"""
778277846,"""778277846"""
702070061020753920,"""702070061020753920"""
510409753,"""510409753"""
1507970083,"""1507970083"""
833743092872261632,"""833743092872261632"""
1036054118526115840,"""1036054118526115840"""
821897092977324033,"""821897092977324033"""
53380495,"""53380495"""
1155688202730008578,"""1155688202730008578"""
2401521542,"""2401521542"""
482940372,"""482940372"""
1241813667928322051,"""1241813667928322051"""
270636028,"""270636028"""
1194304649563529216,"""1194304649563529216"""
166134301,"""166134301"""
984833811878887424,"""984833811878887424"""
2864736363,"""2864736363"""
769595984477380608,"""769595984477380608"""
966571934115774464,"""966571934115774464"""
847996616082456576,"""847996616082456576"""
424107027,"""424107027"""
903377622,"""903377622"""
992480023641812992,"""992480023641812992"""
25330567,"""25330567"""
999278090625961984,"""999278090625961984"""
2319293683,"""2319293683"""
884490389780037632,"""884490389780037632"""
1136709465082945538,"""1136709465082945538"""
1024795612947075072,"""1024795612947075072"""
190816711,"""190816711"""
1357103738,"""1357103738"""
1234318846334394368,"""1234318846334394368"""
1250789951634984960,"""1250789951634984960"""
1909921760,"""1909921760"""
27379401,"""27379401"""
1178111089847996416,"""1178111089847996416"""
20738390,"""20738390"""
1200065769498927105,"""1200065769498927105"""
3028493620,"""3028493620"""
32526677,"""32526677"""
57431771,"""57431771"""
4831095244,"""4831095244"""
36416758,"""36416758"""
1922121733,"""1922121733"""
339905691,"""339905691"""
