user_id,user_id_str
958210733023596546,"""958210733023596546"""
1295771097200242689,"""1295771097200242689"""
1295149154533089281,"""1295149154533089281"""
498960989,"""498960989"""
1267989429546876936,"""1267989429546876936"""
18583823,"""18583823"""
1233089847356805120,"""1233089847356805120"""
2768097309,"""2768097309"""
13262862,"""13262862"""
9755772,"""9755772"""
550430788,"""550430788"""
27361415,"""27361415"""
1265548054490472451,"""1265548054490472451"""
1220024118726340608,"""1220024118726340608"""
1259864375105552385,"""1259864375105552385"""
1276169125300232192,"""1276169125300232192"""
891859482560430080,"""891859482560430080"""
33949407,"""33949407"""
712700940,"""712700940"""
1240161849544491009,"""1240161849544491009"""
775010792,"""775010792"""
960177027558051840,"""960177027558051840"""
1169051426884149248,"""1169051426884149248"""
464036461,"""464036461"""
1212205127454474240,"""1212205127454474240"""
912079158678900738,"""912079158678900738"""
3317998646,"""3317998646"""
1204869536379539456,"""1204869536379539456"""
1255906563090452480,"""1255906563090452480"""
2354071802,"""2354071802"""
1255373994586525696,"""1255373994586525696"""
1237382832093306881,"""1237382832093306881"""
1181830075223814144,"""1181830075223814144"""
3098139018,"""3098139018"""
751893544042766336,"""751893544042766336"""
19847690,"""19847690"""
1201622197434892288,"""1201622197434892288"""
1244448228302520328,"""1244448228302520328"""
2328029970,"""2328029970"""
19987328,"""19987328"""
1593539978,"""1593539978"""
1242585289207545857,"""1242585289207545857"""
2678481522,"""2678481522"""
952361515683852288,"""952361515683852288"""
1225223958389280768,"""1225223958389280768"""
1234516526574768128,"""1234516526574768128"""
38214886,"""38214886"""
1141723492213243904,"""1141723492213243904"""
111054940,"""111054940"""
55651814,"""55651814"""
20164223,"""20164223"""
70049587,"""70049587"""
1583943960,"""1583943960"""
41731456,"""41731456"""
115769460,"""115769460"""
908430709987168258,"""908430709987168258"""
266173732,"""266173732"""
2804923170,"""2804923170"""
780599496543580161,"""780599496543580161"""
495045856,"""495045856"""
36772641,"""36772641"""
838394507032920064,"""838394507032920064"""
1184058191778320384,"""1184058191778320384"""
3065383782,"""3065383782"""
1142204160969981957,"""1142204160969981957"""
230516368,"""230516368"""
71093407,"""71093407"""
48419788,"""48419788"""
66266410,"""66266410"""
48734245,"""48734245"""
941848870488870912,"""941848870488870912"""
46680531,"""46680531"""
482419349,"""482419349"""
3018777695,"""3018777695"""
925923095436775424,"""925923095436775424"""
230612790,"""230612790"""
876383675289526273,"""876383675289526273"""
29547574,"""29547574"""
1168613220829061123,"""1168613220829061123"""
755773710456487936,"""755773710456487936"""
868105788648062976,"""868105788648062976"""
29126313,"""29126313"""
1081668295042977792,"""1081668295042977792"""
46714205,"""46714205"""
891107678335979525,"""891107678335979525"""
238294449,"""238294449"""
741817674410270720,"""741817674410270720"""
1014756915094515713,"""1014756915094515713"""
1154965505255575552,"""1154965505255575552"""
1155497026018271232,"""1155497026018271232"""
1022683831,"""1022683831"""
1058714406715056130,"""1058714406715056130"""
950818235540234241,"""950818235540234241"""
1150923561680457728,"""1150923561680457728"""
1122692042780479488,"""1122692042780479488"""
906332912,"""906332912"""
493327685,"""493327685"""
1144454344378425345,"""1144454344378425345"""
3158901307,"""3158901307"""
1148270061028876288,"""1148270061028876288"""
1135847734211219456,"""1135847734211219456"""
1144060005752156160,"""1144060005752156160"""
329441064,"""329441064"""
1092991800665616384,"""1092991800665616384"""
3189354074,"""3189354074"""
917469161152016385,"""917469161152016385"""
1127589455693529090,"""1127589455693529090"""
1884916952,"""1884916952"""
23662738,"""23662738"""
2464771537,"""2464771537"""
52530778,"""52530778"""
884097341724250112,"""884097341724250112"""
1133470799262826497,"""1133470799262826497"""
274252063,"""274252063"""
1252132448,"""1252132448"""
1716468374,"""1716468374"""
17168851,"""17168851"""
4144552637,"""4144552637"""
20441986,"""20441986"""
20007260,"""20007260"""
1126551520382726149,"""1126551520382726149"""
1106689654831620097,"""1106689654831620097"""
320524842,"""320524842"""
30653539,"""30653539"""
87643796,"""87643796"""
843826942180839424,"""843826942180839424"""
1114527054257586176,"""1114527054257586176"""
824481518,"""824481518"""
80999550,"""80999550"""
1032372534040309760,"""1032372534040309760"""
1014144900512866305,"""1014144900512866305"""
1113510160734015488,"""1113510160734015488"""
3083180709,"""3083180709"""
2951622098,"""2951622098"""
151369593,"""151369593"""
931221096980008962,"""931221096980008962"""
17349381,"""17349381"""
986966497070407680,"""986966497070407680"""
72977273,"""72977273"""
1103910181065248768,"""1103910181065248768"""
1104188915160883200,"""1104188915160883200"""
50434933,"""50434933"""
997503919378100224,"""997503919378100224"""
22033957,"""22033957"""
3523748835,"""3523748835"""
17522884,"""17522884"""
1101534090992467969,"""1101534090992467969"""
1099556929385390080,"""1099556929385390080"""
948725739800727552,"""948725739800727552"""
17918065,"""17918065"""
334177476,"""334177476"""
437229391,"""437229391"""
28639189,"""28639189"""
35998121,"""35998121"""
495373261,"""495373261"""
1049295756887293952,"""1049295756887293952"""
1095172882383204352,"""1095172882383204352"""
413495891,"""413495891"""
1092729699137134593,"""1092729699137134593"""
14283170,"""14283170"""
16909528,"""16909528"""
234587739,"""234587739"""
124751017,"""124751017"""
137410093,"""137410093"""
145467474,"""145467474"""
9097742,"""9097742"""
237391155,"""237391155"""
550723227,"""550723227"""
2987742716,"""2987742716"""
247790685,"""247790685"""
22227389,"""22227389"""
998606507624353792,"""998606507624353792"""
1078304893146931202,"""1078304893146931202"""
1084791871002628102,"""1084791871002628102"""
925747007976824833,"""925747007976824833"""
597058036,"""597058036"""
204989127,"""204989127"""
1081739094550556672,"""1081739094550556672"""
15676944,"""15676944"""
1933042237,"""1933042237"""
1072443986261000192,"""1072443986261000192"""
802193022087823360,"""802193022087823360"""
15488528,"""15488528"""
786068347788165120,"""786068347788165120"""
280664117,"""280664117"""
885855949029867520,"""885855949029867520"""
60334425,"""60334425"""
1514301096,"""1514301096"""
20243865,"""20243865"""
1085329698,"""1085329698"""
1052631194419023872,"""1052631194419023872"""
847783329751543808,"""847783329751543808"""
1061487963715092480,"""1061487963715092480"""
2932719410,"""2932719410"""
15475578,"""15475578"""
330495919,"""330495919"""
3549821659,"""3549821659"""
1564745438,"""1564745438"""
169117805,"""169117805"""
1064615878778658816,"""1064615878778658816"""
2234825047,"""2234825047"""
989507071417700363,"""989507071417700363"""
175954528,"""175954528"""
29374041,"""29374041"""
1058380976500498438,"""1058380976500498438"""
525646818,"""525646818"""
796204640446664704,"""796204640446664704"""
1013455002,"""1013455002"""
1051148037626712064,"""1051148037626712064"""
15747743,"""15747743"""
122360723,"""122360723"""
1043078576621412354,"""1043078576621412354"""
44482542,"""44482542"""
952885511810703360,"""952885511810703360"""
2789162431,"""2789162431"""
488988125,"""488988125"""
72929793,"""72929793"""
18239795,"""18239795"""
27768807,"""27768807"""
819591728495783936,"""819591728495783936"""
61266376,"""61266376"""
1308455894,"""1308455894"""
350353706,"""350353706"""
18647752,"""18647752"""
788881340649254912,"""788881340649254912"""
914353852379422720,"""914353852379422720"""
1029429455729479681,"""1029429455729479681"""
