user_id,user_id_str
282090242,"""282090242"""
38963871,"""38963871"""
1201638760531841025,"""1201638760531841025"""
822230925333381120,"""822230925333381120"""
2383371680,"""2383371680"""
472393931,"""472393931"""
2804466584,"""2804466584"""
1288005192001048576,"""1288005192001048576"""
23600262,"""23600262"""
971213133854502913,"""971213133854502913"""
1276498730695274502,"""1276498730695274502"""
1278765140150751239,"""1278765140150751239"""
1220086134446923781,"""1220086134446923781"""
806444122156466176,"""806444122156466176"""
1207258570363817984,"""1207258570363817984"""
1226246583852949506,"""1226246583852949506"""
1029977136734429184,"""1029977136734429184"""
1190096446860779520,"""1190096446860779520"""
930191098437423104,"""930191098437423104"""
882286349843394564,"""882286349843394564"""
714801748699910145,"""714801748699910145"""
561691474,"""561691474"""
1119674969481412609,"""1119674969481412609"""
718863328060289025,"""718863328060289025"""
334814674,"""334814674"""
1157686581823590402,"""1157686581823590402"""
561516786,"""561516786"""
1062874414952468480,"""1062874414952468480"""
1213030473724596224,"""1213030473724596224"""
1240787327716216832,"""1240787327716216832"""
1226445144372572161,"""1226445144372572161"""
1395923928,"""1395923928"""
2199831698,"""2199831698"""
4483566433,"""4483566433"""
1245355310,"""1245355310"""
3159954231,"""3159954231"""
143377881,"""143377881"""
2213858564,"""2213858564"""
1057273588607270912,"""1057273588607270912"""
50278585,"""50278585"""
2727308331,"""2727308331"""
196881098,"""196881098"""
1233273920150589440,"""1233273920150589440"""
1233042282435293184,"""1233042282435293184"""
276452562,"""276452562"""
290004170,"""290004170"""
2375619877,"""2375619877"""
1232640915493314560,"""1232640915493314560"""
1013469745088061440,"""1013469745088061440"""
1098645696998043648,"""1098645696998043648"""
22950604,"""22950604"""
112512528,"""112512528"""
1210650280477347840,"""1210650280477347840"""
1070380332447260672,"""1070380332447260672"""
919938123265699840,"""919938123265699840"""
4198381816,"""4198381816"""
1237658858,"""1237658858"""
569680585,"""569680585"""
14993272,"""14993272"""
22448617,"""22448617"""
2339394208,"""2339394208"""
16548855,"""16548855"""
195469297,"""195469297"""
1016435840552194049,"""1016435840552194049"""
261157191,"""261157191"""
1221821683750854661,"""1221821683750854661"""
704320617,"""704320617"""
1223094196963143680,"""1223094196963143680"""
1210071042539978752,"""1210071042539978752"""
1187149620897615872,"""1187149620897615872"""
1213116155826593797,"""1213116155826593797"""
1189965765778329604,"""1189965765778329604"""
1072218994432753665,"""1072218994432753665"""
1557252744,"""1557252744"""
1020872395094134784,"""1020872395094134784"""
3076352327,"""3076352327"""
83758686,"""83758686"""
706189146834874372,"""706189146834874372"""
965851046789525504,"""965851046789525504"""
191801112,"""191801112"""
1038652955740659713,"""1038652955740659713"""
900744578671796226,"""900744578671796226"""
2946609874,"""2946609874"""
907265946531663873,"""907265946531663873"""
906119337991221248,"""906119337991221248"""
903221559921217537,"""903221559921217537"""
893031800179539970,"""893031800179539970"""
884844451155263489,"""884844451155263489"""
881876744860450819,"""881876744860450819"""
869765900764827648,"""869765900764827648"""
868910639850377216,"""868910639850377216"""
2563814487,"""2563814487"""
865264133561647104,"""865264133561647104"""
858747833054150656,"""858747833054150656"""
862640835623501824,"""862640835623501824"""
858709605165129728,"""858709605165129728"""
1236699637,"""1236699637"""
857209693705347073,"""857209693705347073"""
844804411486494724,"""844804411486494724"""
161588477,"""161588477"""
852436782968840192,"""852436782968840192"""
849473765448835077,"""849473765448835077"""
848757012230004736,"""848757012230004736"""
1082865211,"""1082865211"""
844484611740647424,"""844484611740647424"""
833476912609517568,"""833476912609517568"""
843101304851517440,"""843101304851517440"""
842125159540613129,"""842125159540613129"""
841260478571528192,"""841260478571528192"""
840223854924558336,"""840223854924558336"""
839854891237531649,"""839854891237531649"""
838809865547980800,"""838809865547980800"""
836871117759463428,"""836871117759463428"""
836171584549289984,"""836171584549289984"""
834983605398978563,"""834983605398978563"""
827772350506508290,"""827772350506508290"""
128483970,"""128483970"""
824652804476133376,"""824652804476133376"""
822132842448621569,"""822132842448621569"""
817652072216662016,"""817652072216662016"""
804924222,"""804924222"""
813102112645128193,"""813102112645128193"""
809834769873715202,"""809834769873715202"""
806459746744090624,"""806459746744090624"""
804262273585967104,"""804262273585967104"""
803627241489899521,"""803627241489899521"""
784470481785221120,"""784470481785221120"""
791625748058562560,"""791625748058562560"""
786501699473068032,"""786501699473068032"""
785483422579863552,"""785483422579863552"""
2969371555,"""2969371555"""
2591657438,"""2591657438"""
777490611901378560,"""777490611901378560"""
776773172104278016,"""776773172104278016"""
776149118678867973,"""776149118678867973"""
775093404715716608,"""775093404715716608"""
774883491049639936,"""774883491049639936"""
774704741758570496,"""774704741758570496"""
739983352212512769,"""739983352212512769"""
772480662666293248,"""772480662666293248"""
764568734077825024,"""764568734077825024"""
770671853400580096,"""770671853400580096"""
609453477,"""609453477"""
767792613873168384,"""767792613873168384"""
2847164347,"""2847164347"""
1732770246,"""1732770246"""
762668662281023488,"""762668662281023488"""
762642549676777472,"""762642549676777472"""
761824423099846656,"""761824423099846656"""
761577594055778305,"""761577594055778305"""
761480884809703424,"""761480884809703424"""
760632692626956288,"""760632692626956288"""
760423493221703681,"""760423493221703681"""
133879298,"""133879298"""
39989100,"""39989100"""
756617060738670592,"""756617060738670592"""
755794576921677825,"""755794576921677825"""
753903395379945472,"""753903395379945472"""
752868572402036737,"""752868572402036737"""
749203791472316416,"""749203791472316416"""
746698615679127553,"""746698615679127553"""
131609638,"""131609638"""
745214385338089472,"""745214385338089472"""
743957797063229440,"""743957797063229440"""
3335439081,"""3335439081"""
737833440884588544,"""737833440884588544"""
736741507223412736,"""736741507223412736"""
738671428342403073,"""738671428342403073"""
734760178831089664,"""734760178831089664"""
721669720982728705,"""721669720982728705"""
719800260080574464,"""719800260080574464"""
2957941339,"""2957941339"""
4901389933,"""4901389933"""
4891098527,"""4891098527"""
2985889918,"""2985889918"""
4657937662,"""4657937662"""
4562590994,"""4562590994"""
4499534960,"""4499534960"""
4340434948,"""4340434948"""
4226857947,"""4226857947"""
4343751193,"""4343751193"""
4319573300,"""4319573300"""
4300966514,"""4300966514"""
4291741214,"""4291741214"""
4289977034,"""4289977034"""
3280202280,"""3280202280"""
1960789190,"""1960789190"""
4188261014,"""4188261014"""
4175879052,"""4175879052"""
14157704,"""14157704"""
3999966739,"""3999966739"""
3991399933,"""3991399933"""
3889751125,"""3889751125"""
55494822,"""55494822"""
3768728772,"""3768728772"""
2377665306,"""2377665306"""
542465124,"""542465124"""
3612382639,"""3612382639"""
3593046373,"""3593046373"""
3606451389,"""3606451389"""
1600202376,"""1600202376"""
3338083032,"""3338083032"""
3323396485,"""3323396485"""
3420837233,"""3420837233"""
2839535962,"""2839535962"""
3299751625,"""3299751625"""
3377261819,"""3377261819"""
3277717394,"""3277717394"""
3365365931,"""3365365931"""
3254238414,"""3254238414"""
3252558114,"""3252558114"""
3301419059,"""3301419059"""
405886467,"""405886467"""
3221796894,"""3221796894"""
2612776224,"""2612776224"""
261836895,"""261836895"""
3170583306,"""3170583306"""
285441992,"""285441992"""
3152996905,"""3152996905"""
