user_id,user_id_str
1213934610104479744,"""1213934610104479744"""
1212476712635617280,"""1212476712635617280"""
1063072876159516672,"""1063072876159516672"""
2326125631,"""2326125631"""
1241449022902108168,"""1241449022902108168"""
1268806931025543171,"""1268806931025543171"""
1252556428541378560,"""1252556428541378560"""
1131598332000968704,"""1131598332000968704"""
37586551,"""37586551"""
1235880544849850369,"""1235880544849850369"""
15707291,"""15707291"""
1236080390579707904,"""1236080390579707904"""
374568027,"""374568027"""
929978661008273408,"""929978661008273408"""
23222599,"""23222599"""
18382684,"""18382684"""
1153192535465947136,"""1153192535465947136"""
2411441349,"""2411441349"""
811975800002056192,"""811975800002056192"""
845906786653818880,"""845906786653818880"""
922440122599202817,"""922440122599202817"""
822126779506659328,"""822126779506659328"""
941445693331427330,"""941445693331427330"""
1100224838076190726,"""1100224838076190726"""
84435097,"""84435097"""
25077754,"""25077754"""
1106581118269181952,"""1106581118269181952"""
253207647,"""253207647"""
1085324896282935296,"""1085324896282935296"""
1001379474275889152,"""1001379474275889152"""
856527548,"""856527548"""
778300823495249921,"""778300823495249921"""
364205487,"""364205487"""
387181116,"""387181116"""
1049399779036418048,"""1049399779036418048"""
1034957077398081537,"""1034957077398081537"""
2794928347,"""2794928347"""
1037390488544927747,"""1037390488544927747"""
986416878548672513,"""986416878548672513"""
1049065654832320512,"""1049065654832320512"""
1074797745129512960,"""1074797745129512960"""
1078246365602299906,"""1078246365602299906"""
344896371,"""344896371"""
3105234582,"""3105234582"""
921013288644825088,"""921013288644825088"""
1058478344721891331,"""1058478344721891331"""
1025265365998338048,"""1025265365998338048"""
1026104801157959681,"""1026104801157959681"""
979607058457735169,"""979607058457735169"""
2872661847,"""2872661847"""
252355552,"""252355552"""
200980447,"""200980447"""
874593316352008193,"""874593316352008193"""
3112146337,"""3112146337"""
1023184347388567553,"""1023184347388567553"""
106801032,"""106801032"""
1023756148720263168,"""1023756148720263168"""
946921886545358850,"""946921886545358850"""
474507126,"""474507126"""
853525494,"""853525494"""
2886648994,"""2886648994"""
960641480175038464,"""960641480175038464"""
156484990,"""156484990"""
1439416591,"""1439416591"""
729780333449752576,"""729780333449752576"""
981048538921660416,"""981048538921660416"""
968326189785010176,"""968326189785010176"""
2896030515,"""2896030515"""
