user_id,user_id_str
1256666045626093569,"""1256666045626093569"""
508117164,"""508117164"""
1249126579424260098,"""1249126579424260098"""
735893868302995456,"""735893868302995456"""
3159470647,"""3159470647"""
268451057,"""268451057"""
1029043576569831425,"""1029043576569831425"""
18345919,"""18345919"""
862831734,"""862831734"""
1193713811762622464,"""1193713811762622464"""
1213043658217312256,"""1213043658217312256"""
872178059121541120,"""872178059121541120"""
988392987813130240,"""988392987813130240"""
450099973,"""450099973"""
1118509865759117312,"""1118509865759117312"""
14282169,"""14282169"""
874977043712102401,"""874977043712102401"""
2528732940,"""2528732940"""
1029600409554309120,"""1029600409554309120"""
107800767,"""107800767"""
14914938,"""14914938"""
839696657012961280,"""839696657012961280"""
18572616,"""18572616"""
801353918,"""801353918"""
3083180709,"""3083180709"""
992382576206598144,"""992382576206598144"""
1073427334751907840,"""1073427334751907840"""
936978229772009472,"""936978229772009472"""
59940166,"""59940166"""
898038715209011206,"""898038715209011206"""
1027999921515847680,"""1027999921515847680"""
847212365296713730,"""847212365296713730"""
720321609605644289,"""720321609605644289"""
3260052198,"""3260052198"""
797458553275633664,"""797458553275633664"""
962397193910018048,"""962397193910018048"""
363529042,"""363529042"""
2362252146,"""2362252146"""
883110597520277504,"""883110597520277504"""
2287225476,"""2287225476"""
4281230898,"""4281230898"""
2769204431,"""2769204431"""
811659261428133888,"""811659261428133888"""
790734022146072576,"""790734022146072576"""
19214041,"""19214041"""
722137413137469440,"""722137413137469440"""
713170733115904001,"""713170733115904001"""
1265173238,"""1265173238"""
709568170525261824,"""709568170525261824"""
701371801876561920,"""701371801876561920"""
4745320326,"""4745320326"""
3942547636,"""3942547636"""
3316228790,"""3316228790"""
3191513450,"""3191513450"""
2977839097,"""2977839097"""
2916316801,"""2916316801"""
2882820301,"""2882820301"""
2837847725,"""2837847725"""
2463793758,"""2463793758"""
179669578,"""179669578"""
2501473878,"""2501473878"""
2481737916,"""2481737916"""
334400844,"""334400844"""
2326575295,"""2326575295"""
206432913,"""206432913"""
30746185,"""30746185"""
434701767,"""434701767"""
529049104,"""529049104"""
213944274,"""213944274"""
17356551,"""17356551"""
579346230,"""579346230"""
32644703,"""32644703"""
151240153,"""151240153"""
24559925,"""24559925"""
702372698,"""702372698"""
64639048,"""64639048"""
594780825,"""594780825"""
604197761,"""604197761"""
122275523,"""122275523"""
164561954,"""164561954"""
22167515,"""22167515"""
334959327,"""334959327"""
388583593,"""388583593"""
23160869,"""23160869"""
24061107,"""24061107"""
17771990,"""17771990"""
45485061,"""45485061"""
207543437,"""207543437"""
128585587,"""128585587"""
48149534,"""48149534"""
103524469,"""103524469"""
8226002,"""8226002"""
85163031,"""85163031"""
61072338,"""61072338"""
14458280,"""14458280"""
56909377,"""56909377"""
56907957,"""56907957"""
56907276,"""56907276"""
20014718,"""20014718"""
16397377,"""16397377"""
28434582,"""28434582"""
25465177,"""25465177"""
