user_id,user_id_str
168541923,"""168541923"""
1250945885166395392,"""1250945885166395392"""
984431329055006720,"""984431329055006720"""
2363003882,"""2363003882"""
1250580271302430720,"""1250580271302430720"""
51491414,"""51491414"""
45872962,"""45872962"""
1173729884205531136,"""1173729884205531136"""
1154701951906537472,"""1154701951906537472"""
486852851,"""486852851"""
13793672,"""13793672"""
1004952924,"""1004952924"""
798123901888798721,"""798123901888798721"""
940167035140694017,"""940167035140694017"""
962771924635062273,"""962771924635062273"""
950182583811362817,"""950182583811362817"""
746752877763379200,"""746752877763379200"""
927571164364529665,"""927571164364529665"""
821987080498651136,"""821987080498651136"""
932988151223681025,"""932988151223681025"""
873529139587801088,"""873529139587801088"""
921874482872049665,"""921874482872049665"""
820720118892208130,"""820720118892208130"""
911519399143788544,"""911519399143788544"""
891745513355321345,"""891745513355321345"""
862054017630957569,"""862054017630957569"""
312546352,"""312546352"""
1098927434,"""1098927434"""
781795639889915905,"""781795639889915905"""
782157757541707777,"""782157757541707777"""
782162385213722624,"""782162385213722624"""
782151888603054080,"""782151888603054080"""
782140003887550464,"""782140003887550464"""
782165449115140096,"""782165449115140096"""
782155781386928128,"""782155781386928128"""
782134703499407361,"""782134703499407361"""
782154333999730688,"""782154333999730688"""
781801909397155841,"""781801909397155841"""
782159086129414144,"""782159086129414144"""
706001178799112192,"""706001178799112192"""
509323295,"""509323295"""
3407580501,"""3407580501"""
248774714,"""248774714"""
1301886156,"""1301886156"""
808176366,"""808176366"""
3038516102,"""3038516102"""
822145288328462336,"""822145288328462336"""
408217087,"""408217087"""
99981284,"""99981284"""
377903704,"""377903704"""
2499340722,"""2499340722"""
42549742,"""42549742"""
821303817316798465,"""821303817316798465"""
31231597,"""31231597"""
2454388620,"""2454388620"""
801579081317969920,"""801579081317969920"""
801544787925094402,"""801544787925094402"""
801509540126720000,"""801509540126720000"""
1190867738,"""1190867738"""
733305460732907520,"""733305460732907520"""
383247970,"""383247970"""
4438350737,"""4438350737"""
2210147192,"""2210147192"""
3220779920,"""3220779920"""
3087204155,"""3087204155"""
592465419,"""592465419"""
2176507963,"""2176507963"""
2356377588,"""2356377588"""
2986993379,"""2986993379"""
1328077596,"""1328077596"""
2290743006,"""2290743006"""
2793165834,"""2793165834"""
2770838706,"""2770838706"""
2739377819,"""2739377819"""
2495579256,"""2495579256"""
394481756,"""394481756"""
228196873,"""228196873"""
123466951,"""123466951"""
2258271338,"""2258271338"""
546222919,"""546222919"""
563880164,"""563880164"""
1692783918,"""1692783918"""
449136190,"""449136190"""
856500224,"""856500224"""
434648582,"""434648582"""
269062652,"""269062652"""
480773813,"""480773813"""
407332344,"""407332344"""
256364024,"""256364024"""
546220045,"""546220045"""
1368396901,"""1368396901"""
173219645,"""173219645"""
933420590,"""933420590"""
546213692,"""546213692"""
788604842,"""788604842"""
1353499297,"""1353499297"""
32159258,"""32159258"""
557514990,"""557514990"""
27537995,"""27537995"""
331405454,"""331405454"""
237798546,"""237798546"""
18959367,"""18959367"""
1051097534,"""1051097534"""
456012672,"""456012672"""
578975871,"""578975871"""
862439676,"""862439676"""
931167036,"""931167036"""
269029309,"""269029309"""
108462079,"""108462079"""
32685026,"""32685026"""
489949166,"""489949166"""
71357522,"""71357522"""
489754792,"""489754792"""
256352894,"""256352894"""
58011421,"""58011421"""
