user_id,user_id_str
2912037149,"""2912037149"""
175496409,"""175496409"""
1293646027979980800,"""1293646027979980800"""
137602917,"""137602917"""
1209674791059374085,"""1209674791059374085"""
747816631796129792,"""747816631796129792"""
337810320,"""337810320"""
311238509,"""311238509"""
2919560949,"""2919560949"""
1251253272226250755,"""1251253272226250755"""
15410816,"""15410816"""
1246847662764240896,"""1246847662764240896"""
17133555,"""17133555"""
1103092601681575936,"""1103092601681575936"""
1006174806675423233,"""1006174806675423233"""
336863262,"""336863262"""
185608489,"""185608489"""
924799630898016257,"""924799630898016257"""
1859514180,"""1859514180"""
2448310907,"""2448310907"""
187762291,"""187762291"""
305041929,"""305041929"""
188311291,"""188311291"""
2905768509,"""2905768509"""
208698428,"""208698428"""
620419646,"""620419646"""
36385680,"""36385680"""
1282781847328567296,"""1282781847328567296"""
1259250296070553604,"""1259250296070553604"""
813483968058298368,"""813483968058298368"""
740972494299893761,"""740972494299893761"""
55586584,"""55586584"""
120881369,"""120881369"""
611456327,"""611456327"""
1276965761232371712,"""1276965761232371712"""
2608133516,"""2608133516"""
1133207265975177217,"""1133207265975177217"""
1074784866175213569,"""1074784866175213569"""
35106497,"""35106497"""
1375699933,"""1375699933"""
962175531696443392,"""962175531696443392"""
1196223713785655302,"""1196223713785655302"""
1871953093,"""1871953093"""
834002389766176768,"""834002389766176768"""
1249736039880634368,"""1249736039880634368"""
149330925,"""149330925"""
293098360,"""293098360"""
182439640,"""182439640"""
1132073317404426242,"""1132073317404426242"""
941300142,"""941300142"""
1279070488564809732,"""1279070488564809732"""
1278028334392397827,"""1278028334392397827"""
1179411480762081295,"""1179411480762081295"""
308470509,"""308470509"""
374338647,"""374338647"""
896747434793213952,"""896747434793213952"""
211363687,"""211363687"""
888118803963432961,"""888118803963432961"""
2458072623,"""2458072623"""
208884661,"""208884661"""
3039916511,"""3039916511"""
987431522247602176,"""987431522247602176"""
989562445,"""989562445"""
186749222,"""186749222"""
1265859358887477249,"""1265859358887477249"""
721832945623908352,"""721832945623908352"""
596607960,"""596607960"""
504858774,"""504858774"""
2353900543,"""2353900543"""
347929987,"""347929987"""
927975009900990467,"""927975009900990467"""
220819559,"""220819559"""
567124080,"""567124080"""
1493967451,"""1493967451"""
1170099949515751426,"""1170099949515751426"""
1205987042125070338,"""1205987042125070338"""
842183180635512832,"""842183180635512832"""
1158762416936607753,"""1158762416936607753"""
161115025,"""161115025"""
1597203746,"""1597203746"""
259041344,"""259041344"""
961813414950576128,"""961813414950576128"""
623157832,"""623157832"""
1270421934371717129,"""1270421934371717129"""
281755789,"""281755789"""
373551304,"""373551304"""
533750691,"""533750691"""
1394919434,"""1394919434"""
1250635040,"""1250635040"""
1248229331362549762,"""1248229331362549762"""
137568918,"""137568918"""
3108094545,"""3108094545"""
1179516673797361664,"""1179516673797361664"""
1072649448294154247,"""1072649448294154247"""
1252037326957694979,"""1252037326957694979"""
724681861,"""724681861"""
197199412,"""197199412"""
873574266,"""873574266"""
15731835,"""15731835"""
175612107,"""175612107"""
195183360,"""195183360"""
3654976817,"""3654976817"""
303225453,"""303225453"""
100582455,"""100582455"""
157385720,"""157385720"""
1199087179604975618,"""1199087179604975618"""
231940755,"""231940755"""
1246605806340132864,"""1246605806340132864"""
90016917,"""90016917"""
1264017192762425349,"""1264017192762425349"""
909196701897854976,"""909196701897854976"""
181198513,"""181198513"""
8095672,"""8095672"""
26968974,"""26968974"""
497965574,"""497965574"""
14388749,"""14388749"""
1234291655601082368,"""1234291655601082368"""
299077590,"""299077590"""
170794468,"""170794468"""
1126347029725290496,"""1126347029725290496"""
109849955,"""109849955"""
1219403468831711233,"""1219403468831711233"""
326448705,"""326448705"""
289287406,"""289287406"""
1664766218,"""1664766218"""
335462063,"""335462063"""
707379081919270912,"""707379081919270912"""
2600947830,"""2600947830"""
233274479,"""233274479"""
1517463546,"""1517463546"""
2220125068,"""2220125068"""
163964238,"""163964238"""
1155495162,"""1155495162"""
954689917279522816,"""954689917279522816"""
71349910,"""71349910"""
1108841751823949824,"""1108841751823949824"""
1537396152,"""1537396152"""
48890839,"""48890839"""
1003037895408709632,"""1003037895408709632"""
87600499,"""87600499"""
1978592250,"""1978592250"""
767263585,"""767263585"""
1146239116725673987,"""1146239116725673987"""
60793038,"""60793038"""
1209274467496710144,"""1209274467496710144"""
862000837710807041,"""862000837710807041"""
837010604518948864,"""837010604518948864"""
140521665,"""140521665"""
43180016,"""43180016"""
1256047390961872901,"""1256047390961872901"""
1239581957488508935,"""1239581957488508935"""
3234306504,"""3234306504"""
346374484,"""346374484"""
898212111712743424,"""898212111712743424"""
260825823,"""260825823"""
51172110,"""51172110"""
69016330,"""69016330"""
761453232,"""761453232"""
1238600594354552832,"""1238600594354552832"""
188553022,"""188553022"""
1232752217339420672,"""1232752217339420672"""
1391133362,"""1391133362"""
113104946,"""113104946"""
2554783351,"""2554783351"""
311504156,"""311504156"""
2191020732,"""2191020732"""
995132114839498752,"""995132114839498752"""
1218535942182572032,"""1218535942182572032"""
145454857,"""145454857"""
1109858965,"""1109858965"""
1488087096,"""1488087096"""
1174303342413193216,"""1174303342413193216"""
8574662,"""8574662"""
10246422,"""10246422"""
53379460,"""53379460"""
44175026,"""44175026"""
502612536,"""502612536"""
41735582,"""41735582"""
1038161717652586496,"""1038161717652586496"""
207450318,"""207450318"""
147447841,"""147447841"""
1395445248,"""1395445248"""
57152559,"""57152559"""
234025074,"""234025074"""
145696005,"""145696005"""
329435258,"""329435258"""
57440472,"""57440472"""
976460937803780101,"""976460937803780101"""
403550191,"""403550191"""
132773399,"""132773399"""
355176932,"""355176932"""
159968745,"""159968745"""
831325584227704834,"""831325584227704834"""
164698884,"""164698884"""
2362978398,"""2362978398"""
175043265,"""175043265"""
162536817,"""162536817"""
336205539,"""336205539"""
1656498938,"""1656498938"""
1565888984,"""1565888984"""
456778527,"""456778527"""
216924698,"""216924698"""
1687157414,"""1687157414"""
359684807,"""359684807"""
193492428,"""193492428"""
15801661,"""15801661"""
1229798260887429121,"""1229798260887429121"""
1885059870,"""1885059870"""
1081572418303545344,"""1081572418303545344"""
891688752875286528,"""891688752875286528"""
391330479,"""391330479"""
1686435146,"""1686435146"""
269547492,"""269547492"""
1179355528658608129,"""1179355528658608129"""
205961819,"""205961819"""
1250251689636114435,"""1250251689636114435"""
252171055,"""252171055"""
296004774,"""296004774"""
2945509840,"""2945509840"""
964960884,"""964960884"""
734434884303917057,"""734434884303917057"""
975273450,"""975273450"""
166272344,"""166272344"""
157311424,"""157311424"""
159875145,"""159875145"""
610290882,"""610290882"""
2899659443,"""2899659443"""
208922429,"""208922429"""
201500932,"""201500932"""
477395879,"""477395879"""
20777374,"""20777374"""
197095385,"""197095385"""
1146017642882523138,"""1146017642882523138"""
163771495,"""163771495"""
1046178929986478081,"""1046178929986478081"""
90547312,"""90547312"""
2323085725,"""2323085725"""
631414489,"""631414489"""
161798749,"""161798749"""
7944892,"""7944892"""
319987820,"""319987820"""
316000352,"""316000352"""
795163716,"""795163716"""
182088733,"""182088733"""
329784415,"""329784415"""
306154756,"""306154756"""
270518930,"""270518930"""
606513580,"""606513580"""
1230913729,"""1230913729"""
999559092757819392,"""999559092757819392"""
509019315,"""509019315"""
529072647,"""529072647"""
923145199358005248,"""923145199358005248"""
2233741819,"""2233741819"""
1237910740293636096,"""1237910740293636096"""
52704773,"""52704773"""
182843896,"""182843896"""
552228077,"""552228077"""
989896124407349250,"""989896124407349250"""
345816588,"""345816588"""
3325815999,"""3325815999"""
154295021,"""154295021"""
287423343,"""287423343"""
784088620210724865,"""784088620210724865"""
961251878,"""961251878"""
981894544689188864,"""981894544689188864"""
513592994,"""513592994"""
1042108852064448517,"""1042108852064448517"""
623238263,"""623238263"""
169109221,"""169109221"""
152310938,"""152310938"""
1262019332,"""1262019332"""
1089968106,"""1089968106"""
56200714,"""56200714"""
1231712709000994816,"""1231712709000994816"""
183235125,"""183235125"""
412376189,"""412376189"""
509778242,"""509778242"""
1048359180451627009,"""1048359180451627009"""
276145331,"""276145331"""
172467103,"""172467103"""
223602631,"""223602631"""
1134936422534832129,"""1134936422534832129"""
1247297981549772800,"""1247297981549772800"""
171762602,"""171762602"""
93903781,"""93903781"""
1136438759447289857,"""1136438759447289857"""
1245907558356967429,"""1245907558356967429"""
734693575,"""734693575"""
499103570,"""499103570"""
1197126594084638720,"""1197126594084638720"""
273217111,"""273217111"""
19767633,"""19767633"""
967456189985456128,"""967456189985456128"""
896777290880778241,"""896777290880778241"""
216468131,"""216468131"""
181049525,"""181049525"""
2345501532,"""2345501532"""
1006166736201232384,"""1006166736201232384"""
556164146,"""556164146"""
597068496,"""597068496"""
1216820958,"""1216820958"""
203161480,"""203161480"""
1129190549876088833,"""1129190549876088833"""
200905312,"""200905312"""
935524845076598785,"""935524845076598785"""
44644049,"""44644049"""
496529076,"""496529076"""
169288525,"""169288525"""
473033578,"""473033578"""
1953208134,"""1953208134"""
1060007553399222272,"""1060007553399222272"""
590833010,"""590833010"""
2276651977,"""2276651977"""
261514693,"""261514693"""
198979777,"""198979777"""
480756635,"""480756635"""
2938978641,"""2938978641"""
112828112,"""112828112"""
2654850542,"""2654850542"""
1030654116828250112,"""1030654116828250112"""
187256719,"""187256719"""
4524724216,"""4524724216"""
555552425,"""555552425"""
17423433,"""17423433"""
1327926499,"""1327926499"""
200553530,"""200553530"""
1040270871070482435,"""1040270871070482435"""
412622504,"""412622504"""
1414654440,"""1414654440"""
1117420416388227073,"""1117420416388227073"""
168426611,"""168426611"""
98759969,"""98759969"""
51747271,"""51747271"""
1191127025995698176,"""1191127025995698176"""
1007748321858015233,"""1007748321858015233"""
384460477,"""384460477"""
1050467574314610688,"""1050467574314610688"""
56796608,"""56796608"""
3872274381,"""3872274381"""
151209088,"""151209088"""
1140090649439592454,"""1140090649439592454"""
229936564,"""229936564"""
35795535,"""35795535"""
166861978,"""166861978"""
167991740,"""167991740"""
2382495552,"""2382495552"""
2331652496,"""2331652496"""
2575059349,"""2575059349"""
17990329,"""17990329"""
950586151810818048,"""950586151810818048"""
945670724903145472,"""945670724903145472"""
85123028,"""85123028"""
174160611,"""174160611"""
216925202,"""216925202"""
4548725113,"""4548725113"""
150027151,"""150027151"""
58192861,"""58192861"""
1950612084,"""1950612084"""
30911634,"""30911634"""
1921899259,"""1921899259"""
148619546,"""148619546"""
126206387,"""126206387"""
169220758,"""169220758"""
95316609,"""95316609"""
480182448,"""480182448"""
711900746879516672,"""711900746879516672"""
757059689091858432,"""757059689091858432"""
1385748655,"""1385748655"""
754408624068390912,"""754408624068390912"""
749936587681783809,"""749936587681783809"""
31002523,"""31002523"""
1011656575,"""1011656575"""
717733364946636801,"""717733364946636801"""
45277065,"""45277065"""
4846454141,"""4846454141"""
705103595998412800,"""705103595998412800"""
1000687868,"""1000687868"""
4827704638,"""4827704638"""
494070329,"""494070329"""
4493927482,"""4493927482"""
95453959,"""95453959"""
929739896,"""929739896"""
3536812877,"""3536812877"""
110898455,"""110898455"""
3439449065,"""3439449065"""
851966672,"""851966672"""
351322348,"""351322348"""
1250336136,"""1250336136"""
377669183,"""377669183"""
180120672,"""180120672"""
129326290,"""129326290"""
117809764,"""117809764"""
138184898,"""138184898"""
30338710,"""30338710"""
3153431990,"""3153431990"""
3056423823,"""3056423823"""
3292357348,"""3292357348"""
288161437,"""288161437"""
3261989187,"""3261989187"""
1345811094,"""1345811094"""
1632774312,"""1632774312"""
176991016,"""176991016"""
3177848333,"""3177848333"""
3138464609,"""3138464609"""
115504369,"""115504369"""
1013372568,"""1013372568"""
3063724923,"""3063724923"""
3044644445,"""3044644445"""
263330902,"""263330902"""
154196719,"""154196719"""
2975553915,"""2975553915"""
1870325448,"""1870325448"""
182472795,"""182472795"""
2876220407,"""2876220407"""
103866548,"""103866548"""
1646184528,"""1646184528"""
2809997058,"""2809997058"""
2696271338,"""2696271338"""
235924136,"""235924136"""
38899729,"""38899729"""
341841631,"""341841631"""
16145492,"""16145492"""
144692882,"""144692882"""
1603506289,"""1603506289"""
1634512417,"""1634512417"""
378822912,"""378822912"""
1942242320,"""1942242320"""
2172423013,"""2172423013"""
