user_id,user_id_str
1280784221196468224,"""1280784221196468224"""
1180008365554044928,"""1180008365554044928"""
1056741303038414848,"""1056741303038414848"""
3488788815,"""3488788815"""
954427823657074688,"""954427823657074688"""
20725406,"""20725406"""
17297553,"""17297553"""
1602946728,"""1602946728"""
87017099,"""87017099"""
1057196019732033536,"""1057196019732033536"""
1100642264391376896,"""1100642264391376896"""
2252822462,"""2252822462"""
526999862,"""526999862"""
1035296143700316160,"""1035296143700316160"""
983230781597233152,"""983230781597233152"""
967278418642513920,"""967278418642513920"""
981795426117521408,"""981795426117521408"""
941184337784971264,"""941184337784971264"""
404897907,"""404897907"""
10909562,"""10909562"""
756278248263278596,"""756278248263278596"""
77247434,"""77247434"""
745487303192129537,"""745487303192129537"""
963476842169675777,"""963476842169675777"""
2181177673,"""2181177673"""
4498323319,"""4498323319"""
900818967316635648,"""900818967316635648"""
547005676,"""547005676"""
910423738260303872,"""910423738260303872"""
894884446750597120,"""894884446750597120"""
119588509,"""119588509"""
225721982,"""225721982"""
186384885,"""186384885"""
15751737,"""15751737"""
16549201,"""16549201"""
1874245500,"""1874245500"""
19066092,"""19066092"""
21409489,"""21409489"""
3379695953,"""3379695953"""
767013258461114368,"""767013258461114368"""
758113698120695808,"""758113698120695808"""
136073338,"""136073338"""
2252344313,"""2252344313"""
2284066573,"""2284066573"""
730365670421086208,"""730365670421086208"""
732148949306343424,"""732148949306343424"""
174318586,"""174318586"""
4165573421,"""4165573421"""
1179587107,"""1179587107"""
2536656512,"""2536656512"""
16517249,"""16517249"""
3321609542,"""3321609542"""
24692159,"""24692159"""
544172777,"""544172777"""
1024404234,"""1024404234"""
27161826,"""27161826"""
4228958546,"""4228958546"""
180458098,"""180458098"""
3977162472,"""3977162472"""
2352237964,"""2352237964"""
2377414218,"""2377414218"""
1568467754,"""1568467754"""
3729542963,"""3729542963"""
3179041332,"""3179041332"""
141169032,"""141169032"""
486912181,"""486912181"""
200553940,"""200553940"""
