user_id,user_id_str
1205156515730087936,"""1205156515730087936"""
3504093073,"""3504093073"""
759760733521453056,"""759760733521453056"""
857656772881825793,"""857656772881825793"""
727323432367603712,"""727323432367603712"""
1230461187911045120,"""1230461187911045120"""
134979643,"""134979643"""
65634249,"""65634249"""
957633917070336001,"""957633917070336001"""
970802625108209664,"""970802625108209664"""
320693272,"""320693272"""
1134808609425100800,"""1134808609425100800"""
826098849471143937,"""826098849471143937"""
1235560415939022850,"""1235560415939022850"""
41886991,"""41886991"""
1188872571065946113,"""1188872571065946113"""
396781889,"""396781889"""
1225448780411133952,"""1225448780411133952"""
1213822214589386754,"""1213822214589386754"""
2901162016,"""2901162016"""
473107313,"""473107313"""
855362946213576704,"""855362946213576704"""
158040880,"""158040880"""
1202400345223303174,"""1202400345223303174"""
1120750669172965382,"""1120750669172965382"""
919294301095546881,"""919294301095546881"""
1075712270460583937,"""1075712270460583937"""
845125841247920128,"""845125841247920128"""
29007758,"""29007758"""
555463461,"""555463461"""
994655232259969024,"""994655232259969024"""
1052331826512056321,"""1052331826512056321"""
1016410242530373632,"""1016410242530373632"""
1030275852133531648,"""1030275852133531648"""
1013850028400631809,"""1013850028400631809"""
85795922,"""85795922"""
37997878,"""37997878"""
18710344,"""18710344"""
2567001808,"""2567001808"""
1027978992819810305,"""1027978992819810305"""
243457916,"""243457916"""
995775377275478016,"""995775377275478016"""
44805537,"""44805537"""
1103316910660378624,"""1103316910660378624"""
915571317465853952,"""915571317465853952"""
1094365621440122881,"""1094365621440122881"""
1068302180862570496,"""1068302180862570496"""
1084721641505071105,"""1084721641505071105"""
1088021317461426176,"""1088021317461426176"""
22773313,"""22773313"""
1079208229870231552,"""1079208229870231552"""
993681189562081280,"""993681189562081280"""
31577023,"""31577023"""
1388508253,"""1388508253"""
91099237,"""91099237"""
1054730781313155072,"""1054730781313155072"""
1051804519082930176,"""1051804519082930176"""
125546098,"""125546098"""
244891625,"""244891625"""
1034553055637893120,"""1034553055637893120"""
1034168140358471681,"""1034168140358471681"""
1467114457,"""1467114457"""
2844403365,"""2844403365"""
889449217,"""889449217"""
1022492721079091200,"""1022492721079091200"""
79850022,"""79850022"""
1001550926572851202,"""1001550926572851202"""
1029123933906198528,"""1029123933906198528"""
2308831646,"""2308831646"""
900769488370626562,"""900769488370626562"""
62364022,"""62364022"""
427537248,"""427537248"""
17171142,"""17171142"""
877508659059838976,"""877508659059838976"""
799018070530543617,"""799018070530543617"""
720349437977972736,"""720349437977972736"""
952269739698597889,"""952269739698597889"""
21157843,"""21157843"""
2589740436,"""2589740436"""
795578158523228160,"""795578158523228160"""
516908065,"""516908065"""
3318900535,"""3318900535"""
226381389,"""226381389"""
25315313,"""25315313"""
2797580036,"""2797580036"""
930161366882832384,"""930161366882832384"""
901992221762871300,"""901992221762871300"""
2971986082,"""2971986082"""
3236243105,"""3236243105"""
1351770938,"""1351770938"""
3312695310,"""3312695310"""
753480282771107840,"""753480282771107840"""
294987379,"""294987379"""
903141091599405056,"""903141091599405056"""
544686866,"""544686866"""
848748010792140800,"""848748010792140800"""
931647932301959168,"""931647932301959168"""
20639475,"""20639475"""
2588109960,"""2588109960"""
1967748806,"""1967748806"""
26787348,"""26787348"""
2482928344,"""2482928344"""
885157505273257986,"""885157505273257986"""
892518786364043268,"""892518786364043268"""
934160454867472384,"""934160454867472384"""
318144688,"""318144688"""
471517907,"""471517907"""
2471697439,"""2471697439"""
1466242213,"""1466242213"""
716309700497657857,"""716309700497657857"""
948797342,"""948797342"""
965747318065717249,"""965747318065717249"""
1496165888,"""1496165888"""
944356704866664449,"""944356704866664449"""
970620659364696064,"""970620659364696064"""
2890501217,"""2890501217"""
1319188963,"""1319188963"""
27527122,"""27527122"""
2746963850,"""2746963850"""
749418621227728896,"""749418621227728896"""
744817821369040896,"""744817821369040896"""
2993796498,"""2993796498"""
973586993039814656,"""973586993039814656"""
161281315,"""161281315"""
796138881284472832,"""796138881284472832"""
4845066040,"""4845066040"""
908696898185375744,"""908696898185375744"""
958927501698400256,"""958927501698400256"""
2401465897,"""2401465897"""
128237313,"""128237313"""
914932590053875712,"""914932590053875712"""
3401444633,"""3401444633"""
4829858608,"""4829858608"""
214924095,"""214924095"""
765220632204279808,"""765220632204279808"""
163582516,"""163582516"""
33923443,"""33923443"""
794880562158833664,"""794880562158833664"""
1300473799,"""1300473799"""
210179765,"""210179765"""
955263658065649664,"""955263658065649664"""
2846216545,"""2846216545"""
419583401,"""419583401"""
790008801541980161,"""790008801541980161"""
456419265,"""456419265"""
870631842185191424,"""870631842185191424"""
205168022,"""205168022"""
379230777,"""379230777"""
2607862436,"""2607862436"""
531481092,"""531481092"""
806319834275397632,"""806319834275397632"""
747574635575795716,"""747574635575795716"""
828097302040436736,"""828097302040436736"""
622073561,"""622073561"""
1013455002,"""1013455002"""
2214604783,"""2214604783"""
252774636,"""252774636"""
934625298078842881,"""934625298078842881"""
4294745001,"""4294745001"""
923118039813541888,"""923118039813541888"""
2610002587,"""2610002587"""
2338620209,"""2338620209"""
816403363667513344,"""816403363667513344"""
739963476370673665,"""739963476370673665"""
20433493,"""20433493"""
1316888107,"""1316888107"""
871794856137543680,"""871794856137543680"""
3138248698,"""3138248698"""
823801378401193984,"""823801378401193984"""
206921267,"""206921267"""
187889678,"""187889678"""
291941733,"""291941733"""
211878633,"""211878633"""
790019230389248000,"""790019230389248000"""
781531723456667648,"""781531723456667648"""
1394838152,"""1394838152"""
2351529905,"""2351529905"""
1085039634,"""1085039634"""
789491813149249536,"""789491813149249536"""
35256887,"""35256887"""
11551482,"""11551482"""
2897693669,"""2897693669"""
234966107,"""234966107"""
104962456,"""104962456"""
2205957552,"""2205957552"""
761945905100619776,"""761945905100619776"""
755049935817572352,"""755049935817572352"""
48786099,"""48786099"""
478936242,"""478936242"""
24868140,"""24868140"""
769366915051421697,"""769366915051421697"""
1601155638,"""1601155638"""
937832288,"""937832288"""
459296718,"""459296718"""
805509213275508736,"""805509213275508736"""
802097661461622785,"""802097661461622785"""
760816120333004801,"""760816120333004801"""
709158721746804737,"""709158721746804737"""
171694111,"""171694111"""
2191865314,"""2191865314"""
794545147748847616,"""794545147748847616"""
4926449051,"""4926449051"""
481376138,"""481376138"""
5514192,"""5514192"""
1933042237,"""1933042237"""
257581957,"""257581957"""
17718347,"""17718347"""
1630263944,"""1630263944"""
25169797,"""25169797"""
2970239055,"""2970239055"""
350578234,"""350578234"""
753919787269586946,"""753919787269586946"""
241273903,"""241273903"""
769570399780823040,"""769570399780823040"""
454333117,"""454333117"""
71853682,"""71853682"""
884313710,"""884313710"""
732912360072093696,"""732912360072093696"""
762451399229644802,"""762451399229644802"""
16580053,"""16580053"""
1132128560,"""1132128560"""
1183685479,"""1183685479"""
753267788177895424,"""753267788177895424"""
751144013231632384,"""751144013231632384"""
4863834731,"""4863834731"""
2999687925,"""2999687925"""
3365289490,"""3365289490"""
4364849117,"""4364849117"""
14763734,"""14763734"""
2472546217,"""2472546217"""
715833016732532736,"""715833016732532736"""
1917618811,"""1917618811"""
2991387383,"""2991387383"""
2905728628,"""2905728628"""
709743713547853824,"""709743713547853824"""
4116331574,"""4116331574"""
240954631,"""240954631"""
701529846128754688,"""701529846128754688"""
3226847525,"""3226847525"""
4204563494,"""4204563494"""
25714424,"""25714424"""
22209201,"""22209201"""
437183111,"""437183111"""
1692025844,"""1692025844"""
19825385,"""19825385"""
4787305779,"""4787305779"""
4731110963,"""4731110963"""
27522786,"""27522786"""
3029382707,"""3029382707"""
3328388265,"""3328388265"""
1354576410,"""1354576410"""
3286810706,"""3286810706"""
4223707529,"""4223707529"""
4300873109,"""4300873109"""
4148850447,"""4148850447"""
3910461074,"""3910461074"""
263535096,"""263535096"""
2300880073,"""2300880073"""
3231164467,"""3231164467"""
59235603,"""59235603"""
4034915536,"""4034915536"""
3248377229,"""3248377229"""
3642898394,"""3642898394"""
2870601934,"""2870601934"""
60112031,"""60112031"""
15259870,"""15259870"""
2279554466,"""2279554466"""
2470234063,"""2470234063"""
365528423,"""365528423"""
1194504974,"""1194504974"""
3347100717,"""3347100717"""
3319948881,"""3319948881"""
802241527,"""802241527"""
838358912,"""838358912"""
612985010,"""612985010"""
166796183,"""166796183"""
278098811,"""278098811"""
107089180,"""107089180"""
325050734,"""325050734"""
2444267160,"""2444267160"""
3125744933,"""3125744933"""
18695901,"""18695901"""
3083030614,"""3083030614"""
2639592781,"""2639592781"""
2675559217,"""2675559217"""
2999709538,"""2999709538"""
16347551,"""16347551"""
3019377040,"""3019377040"""
2587935355,"""2587935355"""
2451979530,"""2451979530"""
2596307582,"""2596307582"""
2233035632,"""2233035632"""
2882936703,"""2882936703"""
1403820548,"""1403820548"""
2939107246,"""2939107246"""
2938616001,"""2938616001"""
2825143130,"""2825143130"""
2797325431,"""2797325431"""
410360899,"""410360899"""
855054751,"""855054751"""
517632143,"""517632143"""
