user_id,user_id_str
880332042726256640,"""880332042726256640"""
1273282680214429696,"""1273282680214429696"""
1291524266438033414,"""1291524266438033414"""
1030701895344680960,"""1030701895344680960"""
1132351013921394691,"""1132351013921394691"""
1226670800960442369,"""1226670800960442369"""
1267628801896439809,"""1267628801896439809"""
1290726987359813633,"""1290726987359813633"""
1285586208505180161,"""1285586208505180161"""
1286425613281243144,"""1286425613281243144"""
189773769,"""189773769"""
1284886208246669314,"""1284886208246669314"""
1000499666,"""1000499666"""
1067820681906151424,"""1067820681906151424"""
600398064,"""600398064"""
2664239108,"""2664239108"""
805034624145559552,"""805034624145559552"""
352495033,"""352495033"""
3024306714,"""3024306714"""
1035972651779534848,"""1035972651779534848"""
3355012347,"""3355012347"""
1094396189850697729,"""1094396189850697729"""
1012538203516080128,"""1012538203516080128"""
268065677,"""268065677"""
1276262612695527426,"""1276262612695527426"""
3328884245,"""3328884245"""
239354563,"""239354563"""
343845693,"""343845693"""
1042379153880899584,"""1042379153880899584"""
3002224894,"""3002224894"""
278299209,"""278299209"""
727983448602763264,"""727983448602763264"""
17884677,"""17884677"""
46541736,"""46541736"""
227958049,"""227958049"""
270106358,"""270106358"""
18958188,"""18958188"""
259765681,"""259765681"""
5475492,"""5475492"""
288602001,"""288602001"""
20419978,"""20419978"""
37704895,"""37704895"""
271028635,"""271028635"""
427397531,"""427397531"""
351468518,"""351468518"""
198492220,"""198492220"""
352681581,"""352681581"""
490143875,"""490143875"""
221626998,"""221626998"""
455138883,"""455138883"""
87767356,"""87767356"""
378870759,"""378870759"""
32290734,"""32290734"""
553799120,"""553799120"""
365598396,"""365598396"""
24883747,"""24883747"""
850076684,"""850076684"""
518941809,"""518941809"""
1343883673,"""1343883673"""
26972349,"""26972349"""
1648734122,"""1648734122"""
4704949662,"""4704949662"""
976259024,"""976259024"""
1151324862876536832,"""1151324862876536832"""
78166869,"""78166869"""
78168709,"""78168709"""
349700426,"""349700426"""
1027110608,"""1027110608"""
1014041989946331137,"""1014041989946331137"""
97771770,"""97771770"""
22351802,"""22351802"""
537883984,"""537883984"""
54814480,"""54814480"""
205344289,"""205344289"""
29829778,"""29829778"""
105523041,"""105523041"""
128342697,"""128342697"""
46196677,"""46196677"""
163332960,"""163332960"""
32152579,"""32152579"""
71942648,"""71942648"""
31346330,"""31346330"""
117205231,"""117205231"""
110500144,"""110500144"""
83853187,"""83853187"""
24201126,"""24201126"""
15834046,"""15834046"""
38317751,"""38317751"""
69209188,"""69209188"""
17888857,"""17888857"""
11545732,"""11545732"""
45252235,"""45252235"""
56627968,"""56627968"""
55420733,"""55420733"""
17681513,"""17681513"""
24689055,"""24689055"""
27984700,"""27984700"""
26347170,"""26347170"""
22994176,"""22994176"""
32662928,"""32662928"""
26285243,"""26285243"""
18405728,"""18405728"""
20345991,"""20345991"""
7040932,"""7040932"""
