user_id,user_id_str
102576628,"""102576628"""
1251539412078510080,"""1251539412078510080"""
1219399782034219009,"""1219399782034219009"""
271195372,"""271195372"""
22083949,"""22083949"""
16557667,"""16557667"""
1221853138581368832,"""1221853138581368832"""
1225999904654233602,"""1225999904654233602"""
1225986686183759884,"""1225986686183759884"""
978957819222380544,"""978957819222380544"""
1189219806253330432,"""1189219806253330432"""
270636028,"""270636028"""
792660210,"""792660210"""
1183911023776018432,"""1183911023776018432"""
1163074185868001281,"""1163074185868001281"""
1130582761180471296,"""1130582761180471296"""
98930580,"""98930580"""
1056251024648888321,"""1056251024648888321"""
1079104946648334337,"""1079104946648334337"""
2199824491,"""2199824491"""
939658788591763456,"""939658788591763456"""
202952121,"""202952121"""
1022916561307357184,"""1022916561307357184"""
4241817434,"""4241817434"""
791455236397281280,"""791455236397281280"""
616780155,"""616780155"""
826537184,"""826537184"""
976906554950733824,"""976906554950733824"""
926064632,"""926064632"""
850442674637340676,"""850442674637340676"""
953119920220528640,"""953119920220528640"""
292929271,"""292929271"""
4193365671,"""4193365671"""
937343368052527105,"""937343368052527105"""
931119216585003010,"""931119216585003010"""
892776543323275264,"""892776543323275264"""
903259202717495296,"""903259202717495296"""
899778465162985472,"""899778465162985472"""
15936205,"""15936205"""
892997157652844544,"""892997157652844544"""
1037571367,"""1037571367"""
852328861819850752,"""852328861819850752"""
59717950,"""59717950"""
818834966016589828,"""818834966016589828"""
54099342,"""54099342"""
788819933706674176,"""788819933706674176"""
3075777031,"""3075777031"""
4009457352,"""4009457352"""
752823814359101441,"""752823814359101441"""
2529781417,"""2529781417"""
2799126268,"""2799126268"""
747848702807597057,"""747848702807597057"""
2209880835,"""2209880835"""
736747829654327296,"""736747829654327296"""
700974090094452736,"""700974090094452736"""
398098563,"""398098563"""
2841006908,"""2841006908"""
1037757078,"""1037757078"""
325374728,"""325374728"""
4390728921,"""4390728921"""
708704051446341632,"""708704051446341632"""
121232143,"""121232143"""
2268457770,"""2268457770"""
3166068824,"""3166068824"""
2244272016,"""2244272016"""
3250760970,"""3250760970"""
1878073411,"""1878073411"""
14896560,"""14896560"""
2953455100,"""2953455100"""
191258602,"""191258602"""
2784052058,"""2784052058"""
2471190426,"""2471190426"""
19562368,"""19562368"""
174002780,"""174002780"""
994017068,"""994017068"""
24364043,"""24364043"""
241221831,"""241221831"""
620545464,"""620545464"""
1130973792,"""1130973792"""
1212830270,"""1212830270"""
511180947,"""511180947"""
1079990520,"""1079990520"""
986762317,"""986762317"""
29266503,"""29266503"""
971722794,"""971722794"""
961011871,"""961011871"""
893902316,"""893902316"""
834637507,"""834637507"""
497121168,"""497121168"""
612910275,"""612910275"""
704174252,"""704174252"""
599397818,"""599397818"""
82960134,"""82960134"""
28289170,"""28289170"""
446536780,"""446536780"""
342644953,"""342644953"""
399565571,"""399565571"""
236802084,"""236802084"""
389720008,"""389720008"""
57507968,"""57507968"""
238488140,"""238488140"""
171222096,"""171222096"""
2883841,"""2883841"""
18488460,"""18488460"""
128497170,"""128497170"""
38659016,"""38659016"""
45033071,"""45033071"""
22817798,"""22817798"""
