user_id,user_id_str
1151105176826236928,"""1151105176826236928"""
1368478189,"""1368478189"""
2176476241,"""2176476241"""
3068592963,"""3068592963"""
85498982,"""85498982"""
4202213353,"""4202213353"""
1126857912301817858,"""1126857912301817858"""
1245343213348626432,"""1245343213348626432"""
1148943172774584320,"""1148943172774584320"""
1178456935970025473,"""1178456935970025473"""
1237068907959246848,"""1237068907959246848"""
3398933818,"""3398933818"""
1205166688389320704,"""1205166688389320704"""
1200993607513190400,"""1200993607513190400"""
3088478344,"""3088478344"""
1167849308663754764,"""1167849308663754764"""
18757886,"""18757886"""
1152391195995197440,"""1152391195995197440"""
347311827,"""347311827"""
1234942514815045632,"""1234942514815045632"""
957729160037830656,"""957729160037830656"""
1220171821414305793,"""1220171821414305793"""
1002694255834476544,"""1002694255834476544"""
1235828690367311872,"""1235828690367311872"""
1098821928134107136,"""1098821928134107136"""
1131821285091160065,"""1131821285091160065"""
1230864183341744128,"""1230864183341744128"""
1229504888750694404,"""1229504888750694404"""
1045678214448902144,"""1045678214448902144"""
435452161,"""435452161"""
27179975,"""27179975"""
547969112,"""547969112"""
1230093520540766210,"""1230093520540766210"""
1205569494548135940,"""1205569494548135940"""
613920815,"""613920815"""
17642330,"""17642330"""
1197323196715929601,"""1197323196715929601"""
961605969280229379,"""961605969280229379"""
868625417556643840,"""868625417556643840"""
220240498,"""220240498"""
1220458785707384838,"""1220458785707384838"""
248854404,"""248854404"""
773945353653616640,"""773945353653616640"""
1159909723627511809,"""1159909723627511809"""
1207789379923697664,"""1207789379923697664"""
2517928877,"""2517928877"""
944357170988142592,"""944357170988142592"""
1206226075077894146,"""1206226075077894146"""
3317287716,"""3317287716"""
1061499663663198208,"""1061499663663198208"""
1201132821923975169,"""1201132821923975169"""
1195850284821549057,"""1195850284821549057"""
1203729697517047808,"""1203729697517047808"""
1203418735631097858,"""1203418735631097858"""
2874221903,"""2874221903"""
926902785651568640,"""926902785651568640"""
1198794215901319168,"""1198794215901319168"""
27311202,"""27311202"""
1186970488289013762,"""1186970488289013762"""
1183067838657056771,"""1183067838657056771"""
738177614947356674,"""738177614947356674"""
1191705155030409217,"""1191705155030409217"""
892188990991876096,"""892188990991876096"""
15808660,"""15808660"""
1184560235970736135,"""1184560235970736135"""
1186441716548669441,"""1186441716548669441"""
935640544906219520,"""935640544906219520"""
4064968773,"""4064968773"""
1176464673446739971,"""1176464673446739971"""
1183279027462770688,"""1183279027462770688"""
506872772,"""506872772"""
1175368641833033728,"""1175368641833033728"""
4861841438,"""4861841438"""
1180919265316261889,"""1180919265316261889"""
764831951337455616,"""764831951337455616"""
1175025317611749376,"""1175025317611749376"""
1174231626735337474,"""1174231626735337474"""
23370240,"""23370240"""
1126847997269237766,"""1126847997269237766"""
1132210353809633282,"""1132210353809633282"""
930510098291744769,"""930510098291744769"""
758116173154230272,"""758116173154230272"""
414809193,"""414809193"""
739863724694110208,"""739863724694110208"""
1156785380580036610,"""1156785380580036610"""
1146957235169517573,"""1146957235169517573"""
884940100160847875,"""884940100160847875"""
999402071026688000,"""999402071026688000"""
3722926336,"""3722926336"""
1116353413636415490,"""1116353413636415490"""
1119280774753193984,"""1119280774753193984"""
1115921121134678018,"""1115921121134678018"""
1112449711888310273,"""1112449711888310273"""
1112563513417973760,"""1112563513417973760"""
919302495242997760,"""919302495242997760"""
1105685714530910210,"""1105685714530910210"""
1099565447614251008,"""1099565447614251008"""
384181994,"""384181994"""
1077112053234573313,"""1077112053234573313"""
1171793868,"""1171793868"""
989812481072816128,"""989812481072816128"""
1575689569,"""1575689569"""
1131257472,"""1131257472"""
2315567360,"""2315567360"""
930899245296742402,"""930899245296742402"""
984509094877900800,"""984509094877900800"""
307575910,"""307575910"""
815642625139036160,"""815642625139036160"""
811028649826611200,"""811028649826611200"""
48761924,"""48761924"""
3449958394,"""3449958394"""
1046437581775241223,"""1046437581775241223"""
1043863813144104961,"""1043863813144104961"""
1564327968,"""1564327968"""
1023236879402057729,"""1023236879402057729"""
751628851445248000,"""751628851445248000"""
1035209412846264320,"""1035209412846264320"""
1033295116436422656,"""1033295116436422656"""
988797222773964800,"""988797222773964800"""
1027392881370324992,"""1027392881370324992"""
1024236564216459265,"""1024236564216459265"""
884304968,"""884304968"""
1023334912244547584,"""1023334912244547584"""
949424723078864896,"""949424723078864896"""
999743546314969088,"""999743546314969088"""
742479627592052736,"""742479627592052736"""
769551312707092480,"""769551312707092480"""
975824992125538305,"""975824992125538305"""
733315234820063232,"""733315234820063232"""
971814029638463488,"""971814029638463488"""
44936481,"""44936481"""
876040219,"""876040219"""
715882041770917888,"""715882041770917888"""
162435342,"""162435342"""
800086706678419456,"""800086706678419456"""
763935668284239872,"""763935668284239872"""
2786282417,"""2786282417"""
978693632051040256,"""978693632051040256"""
958420019410554880,"""958420019410554880"""
94436427,"""94436427"""
232108392,"""232108392"""
166751745,"""166751745"""
827273232801632257,"""827273232801632257"""
3297022953,"""3297022953"""
2680192368,"""2680192368"""
926011217893715969,"""926011217893715969"""
714128911823724545,"""714128911823724545"""
42751681,"""42751681"""
2429083328,"""2429083328"""
878261366796148736,"""878261366796148736"""
