user_id,user_id_str
1273566687326023681,"""1273566687326023681"""
86568701,"""86568701"""
722671012567977986,"""722671012567977986"""
1455141271,"""1455141271"""
56357018,"""56357018"""
336913580,"""336913580"""
122770149,"""122770149"""
70402692,"""70402692"""
856539672331395072,"""856539672331395072"""
1288428860644630528,"""1288428860644630528"""
15081182,"""15081182"""
2441230783,"""2441230783"""
3164492264,"""3164492264"""
379469617,"""379469617"""
449645045,"""449645045"""
1290664528229867521,"""1290664528229867521"""
886945711094247424,"""886945711094247424"""
898642718150213633,"""898642718150213633"""
913496562,"""913496562"""
1023549996828975104,"""1023549996828975104"""
1239921738588262400,"""1239921738588262400"""
922142306932875269,"""922142306932875269"""
147183804,"""147183804"""
35778109,"""35778109"""
302031116,"""302031116"""
709906777,"""709906777"""
203228591,"""203228591"""
2486134686,"""2486134686"""
114900137,"""114900137"""
476145631,"""476145631"""
1287937080882941959,"""1287937080882941959"""
1286401796995506176,"""1286401796995506176"""
1248308784348270592,"""1248308784348270592"""
53578001,"""53578001"""
872695783,"""872695783"""
1228696879254339584,"""1228696879254339584"""
1056538248,"""1056538248"""
97339874,"""97339874"""
224004614,"""224004614"""
784909959515385856,"""784909959515385856"""
919994318336733185,"""919994318336733185"""
823423879,"""823423879"""
1258175624,"""1258175624"""
43234875,"""43234875"""
394277139,"""394277139"""
723147625982222336,"""723147625982222336"""
3194629683,"""3194629683"""
142045866,"""142045866"""
230004027,"""230004027"""
1434720534,"""1434720534"""
1287962463720206337,"""1287962463720206337"""
168713527,"""168713527"""
1285519365002211328,"""1285519365002211328"""
1288251779285520385,"""1288251779285520385"""
91931376,"""91931376"""
93549175,"""93549175"""
161542673,"""161542673"""
1263610106802913280,"""1263610106802913280"""
16032482,"""16032482"""
1263114391324626948,"""1263114391324626948"""
1258554084996628487,"""1258554084996628487"""
879724183,"""879724183"""
1247606374500110337,"""1247606374500110337"""
2652790393,"""2652790393"""
4859815190,"""4859815190"""
104972553,"""104972553"""
136849073,"""136849073"""
389807784,"""389807784"""
1084842596156035072,"""1084842596156035072"""
1286365853173207045,"""1286365853173207045"""
33805833,"""33805833"""
821962610157481984,"""821962610157481984"""
493749400,"""493749400"""
829618064,"""829618064"""
819981552771891200,"""819981552771891200"""
337158973,"""337158973"""
1072651078091661312,"""1072651078091661312"""
1266402013425930241,"""1266402013425930241"""
1175600368581058560,"""1175600368581058560"""
77774618,"""77774618"""
1054394042,"""1054394042"""
843224395602710528,"""843224395602710528"""
2564095746,"""2564095746"""
1020580293336608768,"""1020580293336608768"""
3100803340,"""3100803340"""
243863284,"""243863284"""
17695979,"""17695979"""
2574093716,"""2574093716"""
1046173159580479490,"""1046173159580479490"""
799268552607928320,"""799268552607928320"""
118898785,"""118898785"""
1059513315376869378,"""1059513315376869378"""
807337182,"""807337182"""
3469324396,"""3469324396"""
972830089904840704,"""972830089904840704"""
1267562952489648129,"""1267562952489648129"""
72740886,"""72740886"""
1245013825050554375,"""1245013825050554375"""
1058687171828375556,"""1058687171828375556"""
813338979340849152,"""813338979340849152"""
1273313714125635585,"""1273313714125635585"""
57198231,"""57198231"""
138134911,"""138134911"""
14148641,"""14148641"""
925786435818418176,"""925786435818418176"""
1226884084674236416,"""1226884084674236416"""
1148652934261084160,"""1148652934261084160"""
1113496338040184832,"""1113496338040184832"""
1055249209472008197,"""1055249209472008197"""
1256733471978008576,"""1256733471978008576"""
541113084,"""541113084"""
1007405905971949568,"""1007405905971949568"""
209902586,"""209902586"""
1270354545399431169,"""1270354545399431169"""
57564352,"""57564352"""
1229974744377810944,"""1229974744377810944"""
810835918701461504,"""810835918701461504"""
1263833992605859848,"""1263833992605859848"""
1067549401445527552,"""1067549401445527552"""
57247385,"""57247385"""
1269771670757052417,"""1269771670757052417"""
