user_id,user_id_str
2907291527,"""2907291527"""
1238963943307202563,"""1238963943307202563"""
1347053526,"""1347053526"""
23610434,"""23610434"""
85634195,"""85634195"""
773948964,"""773948964"""
965391019461226497,"""965391019461226497"""
3614967315,"""3614967315"""
934772867434246144,"""934772867434246144"""
913069742575022081,"""913069742575022081"""
826499957158998016,"""826499957158998016"""
3131736844,"""3131736844"""
1318972501,"""1318972501"""
240857144,"""240857144"""
18660005,"""18660005"""
23603092,"""23603092"""
1197516684,"""1197516684"""
778562602209189892,"""778562602209189892"""
1700677938,"""1700677938"""
164474105,"""164474105"""
1209655969,"""1209655969"""
744171680356982784,"""744171680356982784"""
2496994547,"""2496994547"""
336865541,"""336865541"""
525713285,"""525713285"""
29731248,"""29731248"""
716437788414119936,"""716437788414119936"""
709013222439825410,"""709013222439825410"""
265565822,"""265565822"""
705548830364798976,"""705548830364798976"""
499059925,"""499059925"""
114497980,"""114497980"""
4802484557,"""4802484557"""
310197281,"""310197281"""
48650283,"""48650283"""
2917946382,"""2917946382"""
618536367,"""618536367"""
145634280,"""145634280"""
3112091637,"""3112091637"""
3725073192,"""3725073192"""
4040875574,"""4040875574"""
1466277330,"""1466277330"""
3861259164,"""3861259164"""
3743941873,"""3743941873"""
2876998301,"""2876998301"""
223239110,"""223239110"""
3631982476,"""3631982476"""
3497067073,"""3497067073"""
1329807607,"""1329807607"""
3336866474,"""3336866474"""
1604257447,"""1604257447"""
1330022611,"""1330022611"""
2897150210,"""2897150210"""
2474212782,"""2474212782"""
2336465848,"""2336465848"""
3247344810,"""3247344810"""
1264698138,"""1264698138"""
14215551,"""14215551"""
3248991783,"""3248991783"""
3231511414,"""3231511414"""
3214751553,"""3214751553"""
3008352763,"""3008352763"""
324584050,"""324584050"""
2996220962,"""2996220962"""
2161626925,"""2161626925"""
2952512518,"""2952512518"""
2911638827,"""2911638827"""
2353795496,"""2353795496"""
2881204360,"""2881204360"""
2881671947,"""2881671947"""
2881651960,"""2881651960"""
432566709,"""432566709"""
80968888,"""80968888"""
2167574448,"""2167574448"""
904739798,"""904739798"""
14999151,"""14999151"""
2615610480,"""2615610480"""
2491607869,"""2491607869"""
2330944788,"""2330944788"""
2793230293,"""2793230293"""
2712699954,"""2712699954"""
2350752643,"""2350752643"""
2686391574,"""2686391574"""
2683415700,"""2683415700"""
853868378,"""853868378"""
972380557,"""972380557"""
2673526617,"""2673526617"""
247377599,"""247377599"""
21248341,"""21248341"""
2547159006,"""2547159006"""
276685860,"""276685860"""
2510458219,"""2510458219"""
5120511,"""5120511"""
2445521263,"""2445521263"""
2391653094,"""2391653094"""
27631632,"""27631632"""
1848929292,"""1848929292"""
1633145412,"""1633145412"""
1015504130,"""1015504130"""
1068971870,"""1068971870"""
62979208,"""62979208"""
628839550,"""628839550"""
2273579671,"""2273579671"""
454377707,"""454377707"""
1190716249,"""1190716249"""
2208303731,"""2208303731"""
1050562202,"""1050562202"""
2200346730,"""2200346730"""
2189144330,"""2189144330"""
48469528,"""48469528"""
1963308541,"""1963308541"""
388903591,"""388903591"""
1510943664,"""1510943664"""
906007975,"""906007975"""
454889147,"""454889147"""
950969922,"""950969922"""
1705421779,"""1705421779"""
579561810,"""579561810"""
1517043560,"""1517043560"""
364059045,"""364059045"""
1677105786,"""1677105786"""
45059125,"""45059125"""
45167078,"""45167078"""
168198156,"""168198156"""
198921631,"""198921631"""
192605703,"""192605703"""
14299583,"""14299583"""
21884082,"""21884082"""
610805719,"""610805719"""
1428466178,"""1428466178"""
1136028110,"""1136028110"""
728184168,"""728184168"""
1160710224,"""1160710224"""
1379521250,"""1379521250"""
734941316,"""734941316"""
45954973,"""45954973"""
22424712,"""22424712"""
27729711,"""27729711"""
712885820,"""712885820"""
1097041016,"""1097041016"""
400082951,"""400082951"""
1147186262,"""1147186262"""
915513996,"""915513996"""
349352584,"""349352584"""
60641504,"""60641504"""
38300149,"""38300149"""
602390254,"""602390254"""
44364003,"""44364003"""
53587083,"""53587083"""
166735324,"""166735324"""
533572099,"""533572099"""
953889871,"""953889871"""
16568179,"""16568179"""
878471959,"""878471959"""
311567765,"""311567765"""
85922616,"""85922616"""
518923497,"""518923497"""
16243426,"""16243426"""
94431885,"""94431885"""
171961293,"""171961293"""
144627515,"""144627515"""
326352840,"""326352840"""
340451015,"""340451015"""
42534680,"""42534680"""
49212622,"""49212622"""
18992010,"""18992010"""
56722547,"""56722547"""
141935576,"""141935576"""
90412353,"""90412353"""
195877202,"""195877202"""
17153802,"""17153802"""
318760429,"""318760429"""
537420861,"""537420861"""
347473213,"""347473213"""
300948783,"""300948783"""
246510719,"""246510719"""
412414770,"""412414770"""
378103451,"""378103451"""
424456036,"""424456036"""
286337967,"""286337967"""
185769872,"""185769872"""
495033230,"""495033230"""
544375052,"""544375052"""
403779550,"""403779550"""
62629674,"""62629674"""
112773277,"""112773277"""
59156874,"""59156874"""
490262542,"""490262542"""
141783486,"""141783486"""
495562414,"""495562414"""
494225088,"""494225088"""
459219868,"""459219868"""
118857505,"""118857505"""
435037544,"""435037544"""
531417793,"""531417793"""
97430260,"""97430260"""
463166999,"""463166999"""
55121922,"""55121922"""
499253314,"""499253314"""
94189345,"""94189345"""
396912635,"""396912635"""
450215294,"""450215294"""
522574336,"""522574336"""
416186654,"""416186654"""
485570546,"""485570546"""
473177114,"""473177114"""
468444372,"""468444372"""
17047175,"""17047175"""
17803532,"""17803532"""
270154417,"""270154417"""
229125393,"""229125393"""
395427986,"""395427986"""
232389727,"""232389727"""
498256819,"""498256819"""
501511307,"""501511307"""
488881196,"""488881196"""
136843972,"""136843972"""
190686015,"""190686015"""
204941324,"""204941324"""
76443317,"""76443317"""
19547068,"""19547068"""
394664889,"""394664889"""
49672197,"""49672197"""
23378769,"""23378769"""
277566212,"""277566212"""
419342211,"""419342211"""
470832296,"""470832296"""
53631185,"""53631185"""
45489122,"""45489122"""
73818017,"""73818017"""
168531848,"""168531848"""
421237431,"""421237431"""
169636767,"""169636767"""
195408071,"""195408071"""
68771160,"""68771160"""
62568190,"""62568190"""
477510552,"""477510552"""
118854125,"""118854125"""
213117726,"""213117726"""
213499597,"""213499597"""
461695757,"""461695757"""
22799977,"""22799977"""
28021175,"""28021175"""
