user_id,user_id_str
1207205162047033344,"""1207205162047033344"""
1226230641827733504,"""1226230641827733504"""
1207979273597915136,"""1207979273597915136"""
1247511776201183232,"""1247511776201183232"""
1236895649662148608,"""1236895649662148608"""
2453375773,"""2453375773"""
545235190,"""545235190"""
3038223344,"""3038223344"""
3049127612,"""3049127612"""
470368752,"""470368752"""
17033727,"""17033727"""
1241151260,"""1241151260"""
3290736533,"""3290736533"""
1048676978998431744,"""1048676978998431744"""
962358458,"""962358458"""
1180854491857510400,"""1180854491857510400"""
814128312134074368,"""814128312134074368"""
950988563377684480,"""950988563377684480"""
967234642700066816,"""967234642700066816"""
27089002,"""27089002"""
200251856,"""200251856"""
730879565929779200,"""730879565929779200"""
1013482130368802816,"""1013482130368802816"""
22683251,"""22683251"""
30751831,"""30751831"""
170808983,"""170808983"""
901122543498784769,"""901122543498784769"""
801594501252939776,"""801594501252939776"""
144898117,"""144898117"""
145008258,"""145008258"""
730486564598452225,"""730486564598452225"""
811211361443164164,"""811211361443164164"""
132277555,"""132277555"""
2347241652,"""2347241652"""
95939689,"""95939689"""
1005039176,"""1005039176"""
4186711696,"""4186711696"""
4174367658,"""4174367658"""
49564615,"""49564615"""
2958223020,"""2958223020"""
66961004,"""66961004"""
3300528671,"""3300528671"""
2584519568,"""2584519568"""
5548212,"""5548212"""
270411136,"""270411136"""
1305940272,"""1305940272"""
298663128,"""298663128"""
2553102668,"""2553102668"""
2401063147,"""2401063147"""
4150315995,"""4150315995"""
3647786611,"""3647786611"""
67068246,"""67068246"""
919012897,"""919012897"""
114213476,"""114213476"""
15177871,"""15177871"""
3885613873,"""3885613873"""
1129453447,"""1129453447"""
3416385499,"""3416385499"""
3475490664,"""3475490664"""
107683467,"""107683467"""
415105285,"""415105285"""
2412962210,"""2412962210"""
2192178854,"""2192178854"""
2910617291,"""2910617291"""
1323094561,"""1323094561"""
17395556,"""17395556"""
525247642,"""525247642"""
3145237469,"""3145237469"""
541827957,"""541827957"""
197448979,"""197448979"""
269959952,"""269959952"""
255676070,"""255676070"""
2353408897,"""2353408897"""
133759817,"""133759817"""
23948046,"""23948046"""
3245100376,"""3245100376"""
3299583679,"""3299583679"""
2558789632,"""2558789632"""
389341127,"""389341127"""
17950779,"""17950779"""
3086960151,"""3086960151"""
23136288,"""23136288"""
18020878,"""18020878"""
14884180,"""14884180"""
2707442666,"""2707442666"""
1153538011,"""1153538011"""
1361447034,"""1361447034"""
31104510,"""31104510"""
2789739581,"""2789739581"""
3169158710,"""3169158710"""
2479444358,"""2479444358"""
169073094,"""169073094"""
2991948728,"""2991948728"""
3081911513,"""3081911513"""
2218267860,"""2218267860"""
2678554854,"""2678554854"""
503497923,"""503497923"""
2865531575,"""2865531575"""
1248089208,"""1248089208"""
550064787,"""550064787"""
2438762940,"""2438762940"""
2572626526,"""2572626526"""
2567748471,"""2567748471"""
980699918,"""980699918"""
267792627,"""267792627"""
1842552187,"""1842552187"""
1566535273,"""1566535273"""
364830334,"""364830334"""
459528841,"""459528841"""
3304383586,"""3304383586"""
1583123707,"""1583123707"""
524715560,"""524715560"""
37931399,"""37931399"""
371238397,"""371238397"""
437706739,"""437706739"""
500582008,"""500582008"""
2292871,"""2292871"""
151166565,"""151166565"""
3194657179,"""3194657179"""
2354854206,"""2354854206"""
1718974945,"""1718974945"""
2950643811,"""2950643811"""
253693387,"""253693387"""
1681897723,"""1681897723"""
3102337303,"""3102337303"""
3163062006,"""3163062006"""
523253516,"""523253516"""
16548435,"""16548435"""
1536948625,"""1536948625"""
415638389,"""415638389"""
42666018,"""42666018"""
73837113,"""73837113"""
3116753636,"""3116753636"""
2886687969,"""2886687969"""
473235211,"""473235211"""
40848717,"""40848717"""
2498123827,"""2498123827"""
114733616,"""114733616"""
19768990,"""19768990"""
219326166,"""219326166"""
3044817363,"""3044817363"""
2434090014,"""2434090014"""
3081819251,"""3081819251"""
201256225,"""201256225"""
30991309,"""30991309"""
1602660529,"""1602660529"""
3047165371,"""3047165371"""
394303078,"""394303078"""
3028025505,"""3028025505"""
3016024010,"""3016024010"""
2931748993,"""2931748993"""
1138068870,"""1138068870"""
2466339073,"""2466339073"""
1693246598,"""1693246598"""
2797633620,"""2797633620"""
82700022,"""82700022"""
125956110,"""125956110"""
3013354662,"""3013354662"""
1235145146,"""1235145146"""
336002508,"""336002508"""
