user_id,user_id_str
437706739,"""437706739"""
1056657839660429312,"""1056657839660429312"""
2728028281,"""2728028281"""
1291327140575748096,"""1291327140575748096"""
1254577427721809923,"""1254577427721809923"""
17822226,"""17822226"""
21043806,"""21043806"""
1277329956847128576,"""1277329956847128576"""
15941727,"""15941727"""
3289980027,"""3289980027"""
1279953657128157190,"""1279953657128157190"""
1273945616339677184,"""1273945616339677184"""
1588281428,"""1588281428"""
20883355,"""20883355"""
978228542671437824,"""978228542671437824"""
22274811,"""22274811"""
2230859274,"""2230859274"""
95092618,"""95092618"""
1455823860,"""1455823860"""
44609702,"""44609702"""
3185810724,"""3185810724"""
15486485,"""15486485"""
867577435876884481,"""867577435876884481"""
588747223,"""588747223"""
2707873645,"""2707873645"""
1162052381552664578,"""1162052381552664578"""
27121660,"""27121660"""
1236813753779277825,"""1236813753779277825"""
959131169907494912,"""959131169907494912"""
3269873838,"""3269873838"""
377007174,"""377007174"""
1229974896937029632,"""1229974896937029632"""
1236560850120585216,"""1236560850120585216"""
1220493343932567552,"""1220493343932567552"""
18231698,"""18231698"""
908632278259073025,"""908632278259073025"""
896941926,"""896941926"""
763903493379764224,"""763903493379764224"""
451149018,"""451149018"""
860655702,"""860655702"""
158853089,"""158853089"""
18865270,"""18865270"""
710582827415371776,"""710582827415371776"""
900687531024535553,"""900687531024535553"""
18461648,"""18461648"""
488394035,"""488394035"""
1153445685926268928,"""1153445685926268928"""
2826303042,"""2826303042"""
488782001,"""488782001"""
1131918201363865605,"""1131918201363865605"""
1007097757490790401,"""1007097757490790401"""
2731707720,"""2731707720"""
1116709405603577857,"""1116709405603577857"""
970698349472026625,"""970698349472026625"""
2452729033,"""2452729033"""
20995310,"""20995310"""
3246790436,"""3246790436"""
966855711052320771,"""966855711052320771"""
82190988,"""82190988"""
27219322,"""27219322"""
190861591,"""190861591"""
3080118632,"""3080118632"""
803796104588316676,"""803796104588316676"""
125550892,"""125550892"""
290083866,"""290083866"""
997146951765430273,"""997146951765430273"""
1036552182726836224,"""1036552182726836224"""
1022061429019488256,"""1022061429019488256"""
947801301882085376,"""947801301882085376"""
22223011,"""22223011"""
751406866664677377,"""751406866664677377"""
1024340449396289538,"""1024340449396289538"""
1022925631439421445,"""1022925631439421445"""
1464316386,"""1464316386"""
2522126634,"""2522126634"""
1247643092,"""1247643092"""
719288450290184193,"""719288450290184193"""
1114096646,"""1114096646"""
1208124852,"""1208124852"""
1006255550638813185,"""1006255550638813185"""
838683305537044480,"""838683305537044480"""
804600333481562112,"""804600333481562112"""
2305378238,"""2305378238"""
508363697,"""508363697"""
2429530548,"""2429530548"""
724375146992152577,"""724375146992152577"""
3158582845,"""3158582845"""
1509484514,"""1509484514"""
2333710153,"""2333710153"""
2615581908,"""2615581908"""
2882641978,"""2882641978"""
515335020,"""515335020"""
1140069264,"""1140069264"""
2817267721,"""2817267721"""
16627712,"""16627712"""
165650084,"""165650084"""
624897703,"""624897703"""
14619266,"""14619266"""
505145626,"""505145626"""
45986071,"""45986071"""
257178577,"""257178577"""
1578175520,"""1578175520"""
907869938852937728,"""907869938852937728"""
971381357409636352,"""971381357409636352"""
390132982,"""390132982"""
981684174,"""981684174"""
716066927756509184,"""716066927756509184"""
15449821,"""15449821"""
2838083631,"""2838083631"""
864142831354613762,"""864142831354613762"""
822037280747458560,"""822037280747458560"""
405431737,"""405431737"""
2569157852,"""2569157852"""
18149467,"""18149467"""
381800043,"""381800043"""
806027054965657600,"""806027054965657600"""
938602189479485440,"""938602189479485440"""
419633133,"""419633133"""
936055659597983744,"""936055659597983744"""
2916045433,"""2916045433"""
934717465938063360,"""934717465938063360"""
29183101,"""29183101"""
891926467558256640,"""891926467558256640"""
266264322,"""266264322"""
2373521702,"""2373521702"""
917560093687844864,"""917560093687844864"""
825701605202862081,"""825701605202862081"""
115011444,"""115011444"""
738287010792800256,"""738287010792800256"""
895708981158596608,"""895708981158596608"""
857298746681544709,"""857298746681544709"""
15434095,"""15434095"""
852194014984101889,"""852194014984101889"""
385728032,"""385728032"""
163662008,"""163662008"""
793457740907675648,"""793457740907675648"""
989456364,"""989456364"""
917488003462901763,"""917488003462901763"""
856856707208810496,"""856856707208810496"""
976609830,"""976609830"""
187538727,"""187538727"""
910160499849007104,"""910160499849007104"""
2923898731,"""2923898731"""
1137271452,"""1137271452"""
4806034231,"""4806034231"""
736451698013540352,"""736451698013540352"""
858708672679100416,"""858708672679100416"""
387569907,"""387569907"""
862590762135027712,"""862590762135027712"""
912222720,"""912222720"""
211701643,"""211701643"""
742796985451859968,"""742796985451859968"""
1461441270,"""1461441270"""
14244312,"""14244312"""
377990913,"""377990913"""
15917084,"""15917084"""
191124323,"""191124323"""
90787923,"""90787923"""
902949265869295616,"""902949265869295616"""
4119825881,"""4119825881"""
46477493,"""46477493"""
21843551,"""21843551"""
488605055,"""488605055"""
531989832,"""531989832"""
1875086767,"""1875086767"""
44970419,"""44970419"""
842245914853007360,"""842245914853007360"""
717901166768685056,"""717901166768685056"""
901351555902840832,"""901351555902840832"""
268478648,"""268478648"""
833106017101574144,"""833106017101574144"""
898625002886406144,"""898625002886406144"""
2664239108,"""2664239108"""
40101812,"""40101812"""
788801374993674240,"""788801374993674240"""
784274562535952384,"""784274562535952384"""
885516236850954242,"""885516236850954242"""
63371775,"""63371775"""
4494254473,"""4494254473"""
4830889342,"""4830889342"""
413241404,"""413241404"""
863074299116179456,"""863074299116179456"""
753024486887292929,"""753024486887292929"""
1282052659,"""1282052659"""
880448565553790977,"""880448565553790977"""
726978203802284033,"""726978203802284033"""
1624155649,"""1624155649"""
2232717223,"""2232717223"""
877958167468134400,"""877958167468134400"""
2641840458,"""2641840458"""
40004518,"""40004518"""
866668079081803776,"""866668079081803776"""
274660834,"""274660834"""
284857585,"""284857585"""
847530166578544641,"""847530166578544641"""
1364725825,"""1364725825"""
874001720338141184,"""874001720338141184"""
3327201439,"""3327201439"""
874353114794659840,"""874353114794659840"""
1676845752,"""1676845752"""
16539819,"""16539819"""
3515609782,"""3515609782"""
36314968,"""36314968"""
872325250574417920,"""872325250574417920"""
3225084991,"""3225084991"""
355784391,"""355784391"""
871352464997457921,"""871352464997457921"""
252020392,"""252020392"""
252665281,"""252665281"""
138356973,"""138356973"""
27737702,"""27737702"""
2748898717,"""2748898717"""
3009677047,"""3009677047"""
2731150020,"""2731150020"""
701932574122315782,"""701932574122315782"""
170900539,"""170900539"""
828064527690272769,"""828064527690272769"""
3108245485,"""3108245485"""
1058642323,"""1058642323"""
854600839318478849,"""854600839318478849"""
705156896949293056,"""705156896949293056"""
4827449179,"""4827449179"""
855363631285927937,"""855363631285927937"""
1141446830,"""1141446830"""
23774237,"""23774237"""
116826752,"""116826752"""
4795697389,"""4795697389"""
794831139441549312,"""794831139441549312"""
161703127,"""161703127"""
48540407,"""48540407"""
581265931,"""581265931"""
96733048,"""96733048"""
1266355279,"""1266355279"""
854537156165074944,"""854537156165074944"""
22734420,"""22734420"""
344160003,"""344160003"""
4732338444,"""4732338444"""
853030162719416321,"""853030162719416321"""
24848393,"""24848393"""
2517155108,"""2517155108"""
119807084,"""119807084"""
26279034,"""26279034"""
194454086,"""194454086"""
822317928628383744,"""822317928628383744"""
47445891,"""47445891"""
43291010,"""43291010"""
352038055,"""352038055"""
706657191437139968,"""706657191437139968"""
782334729202769920,"""782334729202769920"""
839042781326651392,"""839042781326651392"""
357870399,"""357870399"""
1017796195,"""1017796195"""
3419060666,"""3419060666"""
2183385571,"""2183385571"""
19590012,"""19590012"""
1083035814,"""1083035814"""
29458419,"""29458419"""
231577728,"""231577728"""
712029858126295040,"""712029858126295040"""
619077190,"""619077190"""
372350619,"""372350619"""
249507911,"""249507911"""
30069459,"""30069459"""
21528370,"""21528370"""
373650597,"""373650597"""
60834750,"""60834750"""
4620770478,"""4620770478"""
432029072,"""432029072"""
829018079170543616,"""829018079170543616"""
340910244,"""340910244"""
228533099,"""228533099"""
20407326,"""20407326"""
824528123140022273,"""824528123140022273"""
825853387866566656,"""825853387866566656"""
1508688926,"""1508688926"""
3841056135,"""3841056135"""
35677344,"""35677344"""
363991556,"""363991556"""
701188746989826048,"""701188746989826048"""
1646828636,"""1646828636"""
14679872,"""14679872"""
743342489952628736,"""743342489952628736"""
752162378,"""752162378"""
787034494066909185,"""787034494066909185"""
817491153486544902,"""817491153486544902"""
40218646,"""40218646"""
4382145875,"""4382145875"""
734627348910362624,"""734627348910362624"""
820049612933304321,"""820049612933304321"""
30377708,"""30377708"""
2187701779,"""2187701779"""
3069107323,"""3069107323"""
40336129,"""40336129"""
22300668,"""22300668"""
814053949820923904,"""814053949820923904"""
797662965960876032,"""797662965960876032"""
23209620,"""23209620"""
57328705,"""57328705"""
805912116788129793,"""805912116788129793"""
39420586,"""39420586"""
775580341687824384,"""775580341687824384"""
31765010,"""31765010"""
808215173953716224,"""808215173953716224"""
794102428903710720,"""794102428903710720"""
801955749823811584,"""801955749823811584"""
3588277825,"""3588277825"""
2842245966,"""2842245966"""
1977723103,"""1977723103"""
1000681044,"""1000681044"""
492868540,"""492868540"""
789156215678836736,"""789156215678836736"""
613162880,"""613162880"""
38141146,"""38141146"""
20099991,"""20099991"""
791428580,"""791428580"""
95560528,"""95560528"""
1323654877,"""1323654877"""
2956748702,"""2956748702"""
795666560962719745,"""795666560962719745"""
22894742,"""22894742"""
519838155,"""519838155"""
744926431340265472,"""744926431340265472"""
777571524651941888,"""777571524651941888"""
2416444945,"""2416444945"""
401115849,"""401115849"""
796907827650510848,"""796907827650510848"""
4733552961,"""4733552961"""
