user_id,user_id_str
2844249001,"""2844249001"""
1267495677657067522,"""1267495677657067522"""
21972628,"""21972628"""
318613127,"""318613127"""
2182051742,"""2182051742"""
1660862130,"""1660862130"""
1082909219047833601,"""1082909219047833601"""
235403785,"""235403785"""
1216468832929439749,"""1216468832929439749"""
1225505381935271936,"""1225505381935271936"""
778816613998919681,"""778816613998919681"""
866532259,"""866532259"""
1053038843480293376,"""1053038843480293376"""
18284793,"""18284793"""
53896318,"""53896318"""
89638094,"""89638094"""
1170912382719266816,"""1170912382719266816"""
117662717,"""117662717"""
251320286,"""251320286"""
1166047647628763137,"""1166047647628763137"""
1141413608473210884,"""1141413608473210884"""
64703161,"""64703161"""
116826923,"""116826923"""
887450330551640065,"""887450330551640065"""
1021226203212943361,"""1021226203212943361"""
3009577004,"""3009577004"""
15519565,"""15519565"""
366737969,"""366737969"""
200718285,"""200718285"""
808416682972770304,"""808416682972770304"""
2430804422,"""2430804422"""
938595421743546370,"""938595421743546370"""
1021024887601750017,"""1021024887601750017"""
16503452,"""16503452"""
3474258794,"""3474258794"""
63798343,"""63798343"""
1049164538879209473,"""1049164538879209473"""
553192028,"""553192028"""
754556,"""754556"""
1715876323,"""1715876323"""
970834991767732225,"""970834991767732225"""
2850756700,"""2850756700"""
933694624513904641,"""933694624513904641"""
4343894420,"""4343894420"""
560472630,"""560472630"""
288232527,"""288232527"""
40358819,"""40358819"""
983034549973086208,"""983034549973086208"""
892284452654653440,"""892284452654653440"""
983021592274849792,"""983021592274849792"""
967635902334877697,"""967635902334877697"""
894167408025325568,"""894167408025325568"""
17925522,"""17925522"""
2462037685,"""2462037685"""
959454691087257600,"""959454691087257600"""
135622752,"""135622752"""
805478824993431552,"""805478824993431552"""
892477339996749825,"""892477339996749825"""
375423985,"""375423985"""
937888774993846272,"""937888774993846272"""
328004048,"""328004048"""
719868615080677376,"""719868615080677376"""
179083387,"""179083387"""
925539354730221568,"""925539354730221568"""
161827718,"""161827718"""
44126993,"""44126993"""
2645329875,"""2645329875"""
404551628,"""404551628"""
902317668551811072,"""902317668551811072"""
4749676009,"""4749676009"""
4029243073,"""4029243073"""
1243057506,"""1243057506"""
845865876356136961,"""845865876356136961"""
882635647407804416,"""882635647407804416"""
825237264708009984,"""825237264708009984"""
837729999239032832,"""837729999239032832"""
2162431864,"""2162431864"""
813687365344624640,"""813687365344624640"""
991722878,"""991722878"""
739876699,"""739876699"""
807281045351624704,"""807281045351624704"""
2882184316,"""2882184316"""
4437290237,"""4437290237"""
2374416325,"""2374416325"""
499825477,"""499825477"""
745832695,"""745832695"""
113697756,"""113697756"""
3023362063,"""3023362063"""
4149936814,"""4149936814"""
36319024,"""36319024"""
3438788368,"""3438788368"""
315875305,"""315875305"""
637175774,"""637175774"""
2963937169,"""2963937169"""
330622798,"""330622798"""
18996974,"""18996974"""
739727332911513600,"""739727332911513600"""
321217422,"""321217422"""
37182992,"""37182992"""
736019645526769664,"""736019645526769664"""
272674112,"""272674112"""
27810016,"""27810016"""
3223650978,"""3223650978"""
