user_id,user_id_str
969840407898046464,"""969840407898046464"""
1283938715304439808,"""1283938715304439808"""
1072375205496942593,"""1072375205496942593"""
3464356520,"""3464356520"""
1081547241431683074,"""1081547241431683074"""
259230763,"""259230763"""
1036658317979004929,"""1036658317979004929"""
112129799,"""112129799"""
1220556745996742657,"""1220556745996742657"""
1102715961629724673,"""1102715961629724673"""
1156942253497233408,"""1156942253497233408"""
3306979694,"""3306979694"""
78243535,"""78243535"""
1241723121973018624,"""1241723121973018624"""
1140079951,"""1140079951"""
1235245714646720515,"""1235245714646720515"""
926044789291831296,"""926044789291831296"""
1161253222327214080,"""1161253222327214080"""
38678765,"""38678765"""
1078467451057250305,"""1078467451057250305"""
20197657,"""20197657"""
258546506,"""258546506"""
16667912,"""16667912"""
190072009,"""190072009"""
294598050,"""294598050"""
709056268292505600,"""709056268292505600"""
4837910997,"""4837910997"""
20844337,"""20844337"""
17642330,"""17642330"""
1189841758592655361,"""1189841758592655361"""
1184769263841796099,"""1184769263841796099"""
1184356223023497218,"""1184356223023497218"""
790974484123705344,"""790974484123705344"""
1184444953763729409,"""1184444953763729409"""
1183659040058073088,"""1183659040058073088"""
1164982779777622023,"""1164982779777622023"""
308552033,"""308552033"""
308525859,"""308525859"""
1046530164195188736,"""1046530164195188736"""
910359956913819648,"""910359956913819648"""
418431260,"""418431260"""
2715010001,"""2715010001"""
69975549,"""69975549"""
1067517138,"""1067517138"""
963647342061768704,"""963647342061768704"""
3001295828,"""3001295828"""
1040009204264722432,"""1040009204264722432"""
522718572,"""522718572"""
812416961640624128,"""812416961640624128"""
825413203240718336,"""825413203240718336"""
1084798763644772355,"""1084798763644772355"""
957981893323997184,"""957981893323997184"""
1129290248549163008,"""1129290248549163008"""
1151994028696621056,"""1151994028696621056"""
322138656,"""322138656"""
42324268,"""42324268"""
1154772135761666049,"""1154772135761666049"""
756894037018279937,"""756894037018279937"""
71036272,"""71036272"""
1152584832335175681,"""1152584832335175681"""
54051325,"""54051325"""
1078496597955219456,"""1078496597955219456"""
1019131050,"""1019131050"""
1016511966360326145,"""1016511966360326145"""
109391513,"""109391513"""
1131283560021876737,"""1131283560021876737"""
908368128832409600,"""908368128832409600"""
1414256335,"""1414256335"""
1122918644084768770,"""1122918644084768770"""
1100549778167996416,"""1100549778167996416"""
1119231315025461248,"""1119231315025461248"""
723273361581813761,"""723273361581813761"""
126974076,"""126974076"""
1034101695897378816,"""1034101695897378816"""
843862506682617856,"""843862506682617856"""
2193668930,"""2193668930"""
42769016,"""42769016"""
1090770091615182848,"""1090770091615182848"""
750452814812356608,"""750452814812356608"""
1038297001954340865,"""1038297001954340865"""
1062735602892922880,"""1062735602892922880"""
304004139,"""304004139"""
158121835,"""158121835"""
1059871010734989314,"""1059871010734989314"""
1067033042282254337,"""1067033042282254337"""
1062827639835148293,"""1062827639835148293"""
1047136531025149952,"""1047136531025149952"""
93404247,"""93404247"""
782313495324876800,"""782313495324876800"""
4851805498,"""4851805498"""
1072997609797767169,"""1072997609797767169"""
189508537,"""189508537"""
707790183022858240,"""707790183022858240"""
436035106,"""436035106"""
1045224668893007872,"""1045224668893007872"""
222186782,"""222186782"""
3017458279,"""3017458279"""
2345395464,"""2345395464"""
895975071746973697,"""895975071746973697"""
4236054198,"""4236054198"""
3733214533,"""3733214533"""
