user_id,user_id_str
1277223989774028802,"""1277223989774028802"""
1194286125378093057,"""1194286125378093057"""
1272020505273331713,"""1272020505273331713"""
965843255244988416,"""965843255244988416"""
1172515276291747840,"""1172515276291747840"""
356523608,"""356523608"""
222637080,"""222637080"""
26170981,"""26170981"""
26087918,"""26087918"""
1260199817537622016,"""1260199817537622016"""
1006936672221659138,"""1006936672221659138"""
829839154368360450,"""829839154368360450"""
1090751636602007552,"""1090751636602007552"""
2161068890,"""2161068890"""
14205337,"""14205337"""
31511118,"""31511118"""
1127012270733709317,"""1127012270733709317"""
3367418475,"""3367418475"""
249726800,"""249726800"""
1062361814187626496,"""1062361814187626496"""
4886048926,"""4886048926"""
422230532,"""422230532"""
969323997799337996,"""969323997799337996"""
23248155,"""23248155"""
505098333,"""505098333"""
1282756095757316096,"""1282756095757316096"""
1340959027,"""1340959027"""
1239756295562858496,"""1239756295562858496"""
1035761765282406400,"""1035761765282406400"""
57490335,"""57490335"""
170953092,"""170953092"""
1279761282225311746,"""1279761282225311746"""
796546065038213120,"""796546065038213120"""
313038273,"""313038273"""
20623250,"""20623250"""
1114050034365030400,"""1114050034365030400"""
1095717722028236801,"""1095717722028236801"""
186210765,"""186210765"""
1293183238014345216,"""1293183238014345216"""
330612582,"""330612582"""
2624307933,"""2624307933"""
28499452,"""28499452"""
1271745170942418944,"""1271745170942418944"""
76794315,"""76794315"""
840846283216683008,"""840846283216683008"""
858124588336787461,"""858124588336787461"""
333953005,"""333953005"""
15201843,"""15201843"""
1294739653703143426,"""1294739653703143426"""
285417158,"""285417158"""
1119275802770792450,"""1119275802770792450"""
75677307,"""75677307"""
1237115918544748548,"""1237115918544748548"""
1278400590574497799,"""1278400590574497799"""
1271391894107566082,"""1271391894107566082"""
796473559958847488,"""796473559958847488"""
1257378470776041472,"""1257378470776041472"""
1230433821088243713,"""1230433821088243713"""
423206747,"""423206747"""
1277792626411032578,"""1277792626411032578"""
869725807278661632,"""869725807278661632"""
2954241553,"""2954241553"""
1078049939920433154,"""1078049939920433154"""
3232059391,"""3232059391"""
526849061,"""526849061"""
3196875800,"""3196875800"""
464190713,"""464190713"""
1294054263891599360,"""1294054263891599360"""
105047634,"""105047634"""
17798317,"""17798317"""
943378067422044160,"""943378067422044160"""
2975097544,"""2975097544"""
131971816,"""131971816"""
1232300564370853893,"""1232300564370853893"""
1033032709793181696,"""1033032709793181696"""
302760643,"""302760643"""
951618599587864577,"""951618599587864577"""
1034467158871298048,"""1034467158871298048"""
834675509552377857,"""834675509552377857"""
282224903,"""282224903"""
114801648,"""114801648"""
1009163767970705408,"""1009163767970705408"""
2316617487,"""2316617487"""
350383775,"""350383775"""
3203061299,"""3203061299"""
888143037536370694,"""888143037536370694"""
1294399168266620937,"""1294399168266620937"""
15806183,"""15806183"""
875513731811246080,"""875513731811246080"""
1272331633480196096,"""1272331633480196096"""
1232872951130861571,"""1232872951130861571"""
750399018,"""750399018"""
269020773,"""269020773"""
1048268348,"""1048268348"""
1630882362,"""1630882362"""
5879192,"""5879192"""
2720736750,"""2720736750"""
198292941,"""198292941"""
2418366012,"""2418366012"""
1280169548503711746,"""1280169548503711746"""
931037030238134273,"""931037030238134273"""
1295483679003807744,"""1295483679003807744"""
1261786631943499776,"""1261786631943499776"""
3394777437,"""3394777437"""
1111360103507202050,"""1111360103507202050"""
1228326624803926016,"""1228326624803926016"""
186556499,"""186556499"""
859067880075390978,"""859067880075390978"""
1220724409167515648,"""1220724409167515648"""
1241498476980158465,"""1241498476980158465"""
3172676144,"""3172676144"""
1288719332629831680,"""1288719332629831680"""
1063885974,"""1063885974"""
911164496592465920,"""911164496592465920"""
13693262,"""13693262"""
18387489,"""18387489"""
338490087,"""338490087"""
435342768,"""435342768"""
1162520711317151744,"""1162520711317151744"""
1006001531772997632,"""1006001531772997632"""
1278469611109773312,"""1278469611109773312"""
135273884,"""135273884"""
1291957807533580288,"""1291957807533580288"""
985261783727464450,"""985261783727464450"""
701948202346377216,"""701948202346377216"""
1042152142302322688,"""1042152142302322688"""
776869083438538752,"""776869083438538752"""
804088884602826752,"""804088884602826752"""
361684045,"""361684045"""
2995140276,"""2995140276"""
2982957982,"""2982957982"""
24986018,"""24986018"""
823253296681013249,"""823253296681013249"""
143265235,"""143265235"""
84912263,"""84912263"""
1205614088459558913,"""1205614088459558913"""
217672227,"""217672227"""
890283903797342208,"""890283903797342208"""
57990108,"""57990108"""
811954363010715648,"""811954363010715648"""
38719682,"""38719682"""
820702218735288321,"""820702218735288321"""
4909041388,"""4909041388"""
354081791,"""354081791"""
2606475514,"""2606475514"""
18959371,"""18959371"""
1027211377591681024,"""1027211377591681024"""
989450858,"""989450858"""
3751906517,"""3751906517"""
2178892235,"""2178892235"""
268368717,"""268368717"""
950952274389475328,"""950952274389475328"""
3691212735,"""3691212735"""
1282385915902664706,"""1282385915902664706"""
1268545264958287883,"""1268545264958287883"""
2282691998,"""2282691998"""
221728295,"""221728295"""
1243640161432301568,"""1243640161432301568"""
3273826159,"""3273826159"""
14458227,"""14458227"""
709802355,"""709802355"""
727584996739796992,"""727584996739796992"""
1269381180144734208,"""1269381180144734208"""
1284182572210085888,"""1284182572210085888"""
1295728665007882240,"""1295728665007882240"""
1276577713784938496,"""1276577713784938496"""
226486805,"""226486805"""
1337941820,"""1337941820"""
228202177,"""228202177"""
1045026287583219712,"""1045026287583219712"""
1278552214659891200,"""1278552214659891200"""
843515893405696000,"""843515893405696000"""
39638131,"""39638131"""
847547297214943232,"""847547297214943232"""
1286352690847666176,"""1286352690847666176"""
1901830286,"""1901830286"""
1327570956,"""1327570956"""
1180582402495782912,"""1180582402495782912"""
787303309,"""787303309"""
1273383981682221056,"""1273383981682221056"""
908379988881281024,"""908379988881281024"""
4760866819,"""4760866819"""
1277042118238887937,"""1277042118238887937"""
1092534179512881154,"""1092534179512881154"""
1293635283766763520,"""1293635283766763520"""
916716163865894913,"""916716163865894913"""
16916445,"""16916445"""
1258916343446978566,"""1258916343446978566"""
785881256676339712,"""785881256676339712"""
1272301588242214913,"""1272301588242214913"""
2919930554,"""2919930554"""
1101157096152801282,"""1101157096152801282"""
377506556,"""377506556"""
848643740612804608,"""848643740612804608"""
1109218235767873537,"""1109218235767873537"""
292598594,"""292598594"""
14172797,"""14172797"""
1073501175482368001,"""1073501175482368001"""
1250069821296758784,"""1250069821296758784"""
1025570988,"""1025570988"""
2932650721,"""2932650721"""
1277035841135808513,"""1277035841135808513"""
260556568,"""260556568"""
2933528661,"""2933528661"""
1169521713333329920,"""1169521713333329920"""
98953020,"""98953020"""
43424420,"""43424420"""
539592785,"""539592785"""
1281266878908977157,"""1281266878908977157"""
781714965027848192,"""781714965027848192"""
1213935638895947776,"""1213935638895947776"""
994350705665196032,"""994350705665196032"""
1052225033190469634,"""1052225033190469634"""
249721252,"""249721252"""
3394901892,"""3394901892"""
830656650214199296,"""830656650214199296"""
960673540037996544,"""960673540037996544"""
1170203115280203776,"""1170203115280203776"""
767456965,"""767456965"""
799711939,"""799711939"""
1286611703120175104,"""1286611703120175104"""
1155535715813511168,"""1155535715813511168"""
304768922,"""304768922"""
1266924905934786561,"""1266924905934786561"""
2569232167,"""2569232167"""
106627357,"""106627357"""
718600800117899264,"""718600800117899264"""
529908147,"""529908147"""
1169602807151783938,"""1169602807151783938"""
1175443425765679105,"""1175443425765679105"""
4423038675,"""4423038675"""
66857458,"""66857458"""
1073441515106652160,"""1073441515106652160"""
1400014074,"""1400014074"""
93945039,"""93945039"""
1245555953962909696,"""1245555953962909696"""
2888514089,"""2888514089"""
998421528558514177,"""998421528558514177"""
1250135754606436352,"""1250135754606436352"""
1283859623133409280,"""1283859623133409280"""
1280199354561765377,"""1280199354561765377"""
314235034,"""314235034"""
1105859702230011904,"""1105859702230011904"""
1115700511,"""1115700511"""
4899735178,"""4899735178"""
713078009935204352,"""713078009935204352"""
43592273,"""43592273"""
1291125821038526471,"""1291125821038526471"""
1159735684283768832,"""1159735684283768832"""
22356987,"""22356987"""
79361348,"""79361348"""
871540898320048128,"""871540898320048128"""
1292528706100105216,"""1292528706100105216"""
59863776,"""59863776"""
1295079917441474560,"""1295079917441474560"""
863002334,"""863002334"""
27066549,"""27066549"""
