user_id,user_id_str
1281044091816554503,"""1281044091816554503"""
1150524611542564865,"""1150524611542564865"""
1294778615708688384,"""1294778615708688384"""
779333699108278272,"""779333699108278272"""
759201072397357056,"""759201072397357056"""
1246870023802482688,"""1246870023802482688"""
188970448,"""188970448"""
1157977785702518785,"""1157977785702518785"""
17717593,"""17717593"""
4664503401,"""4664503401"""
1118793188809027584,"""1118793188809027584"""
1189483506738569216,"""1189483506738569216"""
973967528543293442,"""973967528543293442"""
1234905312802377734,"""1234905312802377734"""
26642189,"""26642189"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
1041811045910814721,"""1041811045910814721"""
735024386751746048,"""735024386751746048"""
113724715,"""113724715"""
1271554036802572288,"""1271554036802572288"""
1255681247273086979,"""1255681247273086979"""
14775662,"""14775662"""
182609664,"""182609664"""
1267211813437026304,"""1267211813437026304"""
2186755171,"""2186755171"""
1182172658085060609,"""1182172658085060609"""
634852850,"""634852850"""
32147863,"""32147863"""
352848671,"""352848671"""
956494460166184966,"""956494460166184966"""
282275320,"""282275320"""
1270604980240744448,"""1270604980240744448"""
28896284,"""28896284"""
101017453,"""101017453"""
789474411980226560,"""789474411980226560"""
1175029118758465539,"""1175029118758465539"""
1261419640959442944,"""1261419640959442944"""
1263553217029459968,"""1263553217029459968"""
1038403275350044672,"""1038403275350044672"""
921482636366958594,"""921482636366958594"""
1083878009134895104,"""1083878009134895104"""
2752652357,"""2752652357"""
1169761455471824896,"""1169761455471824896"""
1163250197784408064,"""1163250197784408064"""
2748146822,"""2748146822"""
275616211,"""275616211"""
2470962199,"""2470962199"""
1232461436057739264,"""1232461436057739264"""
707081540,"""707081540"""
465270113,"""465270113"""
1126575368817786881,"""1126575368817786881"""
980794168636264448,"""980794168636264448"""
36755357,"""36755357"""
718003371639066625,"""718003371639066625"""
879510195847737346,"""879510195847737346"""
276106961,"""276106961"""
473275225,"""473275225"""
1242050115054923776,"""1242050115054923776"""
225775933,"""225775933"""
1072908877358870533,"""1072908877358870533"""
37157313,"""37157313"""
882632647,"""882632647"""
1232754226561978368,"""1232754226561978368"""
15122146,"""15122146"""
2283040770,"""2283040770"""
1011246062315687937,"""1011246062315687937"""
2307824946,"""2307824946"""
1266524015524564997,"""1266524015524564997"""
1108348498964086784,"""1108348498964086784"""
34486663,"""34486663"""
877238947793035264,"""877238947793035264"""
191146188,"""191146188"""
2839835225,"""2839835225"""
311227809,"""311227809"""
890101368916242433,"""890101368916242433"""
1148322892188409856,"""1148322892188409856"""
1284263879413919745,"""1284263879413919745"""
1250163322344873985,"""1250163322344873985"""
384012722,"""384012722"""
1276904608032591875,"""1276904608032591875"""
80371925,"""80371925"""
764095895575101440,"""764095895575101440"""
1264872002,"""1264872002"""
15435503,"""15435503"""
812821065722368000,"""812821065722368000"""
1236450812253126656,"""1236450812253126656"""
791734369,"""791734369"""
1168287580728594432,"""1168287580728594432"""
825724977894789120,"""825724977894789120"""
1108423043775254528,"""1108423043775254528"""
796405242468311041,"""796405242468311041"""
1141321135910522880,"""1141321135910522880"""
1281747244895567872,"""1281747244895567872"""
3164727425,"""3164727425"""
1088860088113205249,"""1088860088113205249"""
1118882429601812485,"""1118882429601812485"""
1221473052988407809,"""1221473052988407809"""
120687939,"""120687939"""
1229966388107862016,"""1229966388107862016"""
1271866458696450049,"""1271866458696450049"""
922968436787081216,"""922968436787081216"""
3135221927,"""3135221927"""
2176573853,"""2176573853"""
1283495328348602370,"""1283495328348602370"""
3980690895,"""3980690895"""
1070514113518944256,"""1070514113518944256"""
1266955546751635458,"""1266955546751635458"""
1107384453335142400,"""1107384453335142400"""
54734967,"""54734967"""
1583285204,"""1583285204"""
1240615934013947904,"""1240615934013947904"""
1170728502825500673,"""1170728502825500673"""
1178012939858530304,"""1178012939858530304"""
282608536,"""282608536"""
819186981339074560,"""819186981339074560"""
873919257238786049,"""873919257238786049"""
787669485151027200,"""787669485151027200"""
775349695208128512,"""775349695208128512"""
1269577293468438534,"""1269577293468438534"""
33662804,"""33662804"""
228890655,"""228890655"""
926861903833587712,"""926861903833587712"""
550618837,"""550618837"""
1514683364,"""1514683364"""
1262419049364979720,"""1262419049364979720"""
1263016574434320384,"""1263016574434320384"""
1267533294884851715,"""1267533294884851715"""
1254786224281153537,"""1254786224281153537"""
822779477717614592,"""822779477717614592"""
24249440,"""24249440"""
1250058389612384263,"""1250058389612384263"""
1081439287,"""1081439287"""
3354119805,"""3354119805"""
1205572242119315456,"""1205572242119315456"""
44651751,"""44651751"""
924483025,"""924483025"""
1269722554433892352,"""1269722554433892352"""
1209110880442564621,"""1209110880442564621"""
1033087047295070208,"""1033087047295070208"""
1060693423282241536,"""1060693423282241536"""
1355317436,"""1355317436"""
223901973,"""223901973"""
795396231358976000,"""795396231358976000"""
967597982542630912,"""967597982542630912"""
465682953,"""465682953"""
3051286781,"""3051286781"""
1231729681134706688,"""1231729681134706688"""
1280901524168769542,"""1280901524168769542"""
1028821138762354688,"""1028821138762354688"""
1218075353240854528,"""1218075353240854528"""
629826836,"""629826836"""
1280049642554589184,"""1280049642554589184"""
974912695307825152,"""974912695307825152"""
1264913032842375168,"""1264913032842375168"""
799368566827008001,"""799368566827008001"""
739899577,"""739899577"""
33749116,"""33749116"""
