user_id,user_id_str
2292024132,"""2292024132"""
997923527930998784,"""997923527930998784"""
1055514981092020225,"""1055514981092020225"""
2288370182,"""2288370182"""
1234126344646201345,"""1234126344646201345"""
493750344,"""493750344"""
118866030,"""118866030"""
1190303884838920194,"""1190303884838920194"""
2472491106,"""2472491106"""
4832003988,"""4832003988"""
22931856,"""22931856"""
97308321,"""97308321"""
3280850184,"""3280850184"""
826185238485176320,"""826185238485176320"""
2601891894,"""2601891894"""
3277767061,"""3277767061"""
3016046527,"""3016046527"""
231922912,"""231922912"""
1118891257978347522,"""1118891257978347522"""
3281749213,"""3281749213"""
429482116,"""429482116"""
251795782,"""251795782"""
15923019,"""15923019"""
97253327,"""97253327"""
2272371109,"""2272371109"""
14386033,"""14386033"""
971387535539752962,"""971387535539752962"""
572618603,"""572618603"""
2205445292,"""2205445292"""
2888926644,"""2888926644"""
2800179120,"""2800179120"""
780091207703592960,"""780091207703592960"""
319322266,"""319322266"""
45046701,"""45046701"""
855867648206417920,"""855867648206417920"""
2799219742,"""2799219742"""
850434502400802816,"""850434502400802816"""
66878861,"""66878861"""
583893890,"""583893890"""
1418949216,"""1418949216"""
809863349253115904,"""809863349253115904"""
2890070458,"""2890070458"""
851285041,"""851285041"""
3234237205,"""3234237205"""
3886460292,"""3886460292"""
4866562367,"""4866562367"""
626131361,"""626131361"""
3535537512,"""3535537512"""
199318469,"""199318469"""
52525281,"""52525281"""
1080386953,"""1080386953"""
1720471944,"""1720471944"""
760448462739701760,"""760448462739701760"""
786718994707451904,"""786718994707451904"""
771463102990721024,"""771463102990721024"""
53310209,"""53310209"""
952212548,"""952212548"""
30981856,"""30981856"""
4835771768,"""4835771768"""
2737536661,"""2737536661"""
159917895,"""159917895"""
396792103,"""396792103"""
707699649,"""707699649"""
2972384860,"""2972384860"""
548059941,"""548059941"""
16585031,"""16585031"""
79211935,"""79211935"""
870971396,"""870971396"""
4866428709,"""4866428709"""
82655784,"""82655784"""
49713804,"""49713804"""
724114831347965952,"""724114831347965952"""
722223050066829312,"""722223050066829312"""
24400732,"""24400732"""
720407140364455936,"""720407140364455936"""
272035274,"""272035274"""
4835508700,"""4835508700"""
717413189776973825,"""717413189776973825"""
709876907937021953,"""709876907937021953"""
711803573571493888,"""711803573571493888"""
1334244732,"""1334244732"""
704684516711931905,"""704684516711931905"""
4220168259,"""4220168259"""
4924744571,"""4924744571"""
3215718537,"""3215718537"""
2830095459,"""2830095459"""
19554449,"""19554449"""
3641599574,"""3641599574"""
3949245418,"""3949245418"""
4180964593,"""4180964593"""
1323229730,"""1323229730"""
4130847674,"""4130847674"""
3183611803,"""3183611803"""
3227478830,"""3227478830"""
1126021314,"""1126021314"""
2312494016,"""2312494016"""
23447404,"""23447404"""
171726446,"""171726446"""
35789752,"""35789752"""
3167069542,"""3167069542"""
227083744,"""227083744"""
202466627,"""202466627"""
20621530,"""20621530"""
3297800162,"""3297800162"""
2888006551,"""2888006551"""
3313719409,"""3313719409"""
3305685482,"""3305685482"""
33260144,"""33260144"""
2979232666,"""2979232666"""
16220716,"""16220716"""
64799317,"""64799317"""
3282006512,"""3282006512"""
1159052294,"""1159052294"""
176218199,"""176218199"""
997065180,"""997065180"""
2830114183,"""2830114183"""
2703994124,"""2703994124"""
313661798,"""313661798"""
3196714080,"""3196714080"""
3300407001,"""3300407001"""
1942300417,"""1942300417"""
3190293553,"""3190293553"""
531368455,"""531368455"""
3125880212,"""3125880212"""
192942401,"""192942401"""
17902424,"""17902424"""
2807956399,"""2807956399"""
3217152543,"""3217152543"""
336337298,"""336337298"""
532284865,"""532284865"""
354708285,"""354708285"""
89359667,"""89359667"""
291209255,"""291209255"""
2810653188,"""2810653188"""
3124245049,"""3124245049"""
17631425,"""17631425"""
128621689,"""128621689"""
69669816,"""69669816"""
16565372,"""16565372"""
124061671,"""124061671"""
3021585546,"""3021585546"""
3029008521,"""3029008521"""
48739460,"""48739460"""
749398134,"""749398134"""
241231640,"""241231640"""
18993791,"""18993791"""
267016423,"""267016423"""
171796620,"""171796620"""
20078254,"""20078254"""
1566209258,"""1566209258"""
416784492,"""416784492"""
2860517718,"""2860517718"""
89294135,"""89294135"""
38708335,"""38708335"""
2854136608,"""2854136608"""
403797522,"""403797522"""
18359668,"""18359668"""
2877804139,"""2877804139"""
2830814405,"""2830814405"""
16341217,"""16341217"""
2685011,"""2685011"""
402416176,"""402416176"""
293831366,"""293831366"""
388899707,"""388899707"""
450172031,"""450172031"""
2751315514,"""2751315514"""
2402241836,"""2402241836"""
25348483,"""25348483"""
2540469331,"""2540469331"""
24978004,"""24978004"""
145804895,"""145804895"""
911457728,"""911457728"""
167503568,"""167503568"""
2652878382,"""2652878382"""
15454239,"""15454239"""
2454014485,"""2454014485"""
2601690452,"""2601690452"""
2588231491,"""2588231491"""
11370922,"""11370922"""
117930933,"""117930933"""
7752402,"""7752402"""
705741380,"""705741380"""
13850132,"""13850132"""
14904292,"""14904292"""
224743603,"""224743603"""
16481885,"""16481885"""
204348094,"""204348094"""
2394961176,"""2394961176"""
36810498,"""36810498"""
19669252,"""19669252"""
19919743,"""19919743"""
20487606,"""20487606"""
363966977,"""363966977"""
730835750,"""730835750"""
2287220677,"""2287220677"""
78380940,"""78380940"""
37753029,"""37753029"""
486072627,"""486072627"""
300463233,"""300463233"""
376272609,"""376272609"""
38263938,"""38263938"""
1557886764,"""1557886764"""
24412926,"""24412926"""
121905341,"""121905341"""
411777130,"""411777130"""
18979728,"""18979728"""
374093490,"""374093490"""
120322484,"""120322484"""
513343649,"""513343649"""
74180786,"""74180786"""
402894939,"""402894939"""
1966157912,"""1966157912"""
1905159331,"""1905159331"""
1719352422,"""1719352422"""
76767022,"""76767022"""
24412763,"""24412763"""
209715549,"""209715549"""
42409893,"""42409893"""
43190651,"""43190651"""
24839410,"""24839410"""
1596382351,"""1596382351"""
1514336232,"""1514336232"""
19780216,"""19780216"""
1512208514,"""1512208514"""
24227319,"""24227319"""
938311386,"""938311386"""
16148262,"""16148262"""
39397148,"""39397148"""
1243384556,"""1243384556"""
33537967,"""33537967"""
145276847,"""145276847"""
634043212,"""634043212"""
351818316,"""351818316"""
341155580,"""341155580"""
1078138476,"""1078138476"""
7334402,"""7334402"""
350674898,"""350674898"""
76767415,"""76767415"""
484389453,"""484389453"""
128975031,"""128975031"""
435205694,"""435205694"""
15638572,"""15638572"""
137555452,"""137555452"""
449267197,"""449267197"""
416014728,"""416014728"""
28026764,"""28026764"""
162168470,"""162168470"""
101279318,"""101279318"""
