user_id,user_id_str
1181007744691687424,"""1181007744691687424"""
1644377665,"""1644377665"""
962446887021244416,"""962446887021244416"""
2500141524,"""2500141524"""
1263158408011747332,"""1263158408011747332"""
222412054,"""222412054"""
1289940954342928385,"""1289940954342928385"""
789139154,"""789139154"""
1280352834655932416,"""1280352834655932416"""
937209597353394176,"""937209597353394176"""
1225053162089910272,"""1225053162089910272"""
793902637733146624,"""793902637733146624"""
789729927226544128,"""789729927226544128"""
1197683783597641729,"""1197683783597641729"""
2569502478,"""2569502478"""
1242869046820737025,"""1242869046820737025"""
2423023340,"""2423023340"""
1226643171892842501,"""1226643171892842501"""
1227419945425727490,"""1227419945425727490"""
1215465612832493568,"""1215465612832493568"""
2828864366,"""2828864366"""
1197543018192162816,"""1197543018192162816"""
1210741595844145153,"""1210741595844145153"""
49176257,"""49176257"""
1190849814516224000,"""1190849814516224000"""
779758926237696000,"""779758926237696000"""
1086387388312682497,"""1086387388312682497"""
1052019381792837632,"""1052019381792837632"""
1158233487008305152,"""1158233487008305152"""
725880237695733760,"""725880237695733760"""
2618630880,"""2618630880"""
1403554082,"""1403554082"""
1170370442047172608,"""1170370442047172608"""
820233354,"""820233354"""
849969534,"""849969534"""
987395397789216768,"""987395397789216768"""
3787097175,"""3787097175"""
971493176,"""971493176"""
2942345178,"""2942345178"""
1018694862,"""1018694862"""
1091468121653809152,"""1091468121653809152"""
1087988852684398593,"""1087988852684398593"""
2473545606,"""2473545606"""
1021534685757952001,"""1021534685757952001"""
1065769316979593216,"""1065769316979593216"""
1104947124435849216,"""1104947124435849216"""
937161002465894400,"""937161002465894400"""
171337448,"""171337448"""
1035534385305374720,"""1035534385305374720"""
1036010597328941056,"""1036010597328941056"""
953877508524396545,"""953877508524396545"""
1166682930,"""1166682930"""
916669226814988288,"""916669226814988288"""
782663993181646848,"""782663993181646848"""
321604837,"""321604837"""
1088293090631213056,"""1088293090631213056"""
3317186659,"""3317186659"""
261397888,"""261397888"""
901280523275821056,"""901280523275821056"""
782778203228278784,"""782778203228278784"""
1074450373971193856,"""1074450373971193856"""
470582881,"""470582881"""
1072284703753830400,"""1072284703753830400"""
2274169776,"""2274169776"""
3158349709,"""3158349709"""
235048131,"""235048131"""
749851396485189632,"""749851396485189632"""
3346113797,"""3346113797"""
522090837,"""522090837"""
998393712,"""998393712"""
63887454,"""63887454"""
977676196573040641,"""977676196573040641"""
992085088530710528,"""992085088530710528"""
987786336961748992,"""987786336961748992"""
980884461318414338,"""980884461318414338"""
972584692900868096,"""972584692900868096"""
971644075303624704,"""971644075303624704"""
618464020,"""618464020"""
34282709,"""34282709"""
3090452876,"""3090452876"""
819031536582479873,"""819031536582479873"""
746291995031781376,"""746291995031781376"""
3026780664,"""3026780664"""
957895445920886784,"""957895445920886784"""
956729590528999425,"""956729590528999425"""
2171002069,"""2171002069"""
855798988892545024,"""855798988892545024"""
904376746572701696,"""904376746572701696"""
950429322103410689,"""950429322103410689"""
948968289815834624,"""948968289815834624"""
353942597,"""353942597"""
931687622048546817,"""931687622048546817"""
4204357272,"""4204357272"""
919972345674194945,"""919972345674194945"""
37836873,"""37836873"""
3134000587,"""3134000587"""
923045983612571653,"""923045983612571653"""
51022132,"""51022132"""
470366524,"""470366524"""
2955472356,"""2955472356"""
908196016855203840,"""908196016855203840"""
761809289920942080,"""761809289920942080"""
899523433217875969,"""899523433217875969"""
14172791,"""14172791"""
3229771856,"""3229771856"""
33923443,"""33923443"""
890742882210066433,"""890742882210066433"""
2436000372,"""2436000372"""
788234570466459648,"""788234570466459648"""
890098070561718272,"""890098070561718272"""
830450203,"""830450203"""
751953424032333824,"""751953424032333824"""
783888794613260288,"""783888794613260288"""
357939587,"""357939587"""
820927937457188864,"""820927937457188864"""
1270806788,"""1270806788"""
878062538080096256,"""878062538080096256"""
2278625412,"""2278625412"""
3466394053,"""3466394053"""
869411767960645640,"""869411767960645640"""
870673653679087616,"""870673653679087616"""
865716736796102657,"""865716736796102657"""
1408635558,"""1408635558"""
768135611433775104,"""768135611433775104"""
720254364464484352,"""720254364464484352"""
862616768866549760,"""862616768866549760"""
860921535334404096,"""860921535334404096"""
4337513609,"""4337513609"""
781532159366406144,"""781532159366406144"""
348690020,"""348690020"""
856322679170678784,"""856322679170678784"""
853968064987054080,"""853968064987054080"""
783456851669069824,"""783456851669069824"""
817187987893039104,"""817187987893039104"""
852154317071155202,"""852154317071155202"""
1223309143,"""1223309143"""
371579899,"""371579899"""
2547130128,"""2547130128"""
125840370,"""125840370"""
278231000,"""278231000"""
2440333117,"""2440333117"""
3191703326,"""3191703326"""
841931623822184450,"""841931623822184450"""
3959363774,"""3959363774"""
2426296083,"""2426296083"""
170985512,"""170985512"""
793694773043277824,"""793694773043277824"""
2273013403,"""2273013403"""
815071391624011776,"""815071391624011776"""
811740106901991424,"""811740106901991424"""
745326569556705280,"""745326569556705280"""
2895053760,"""2895053760"""
335329730,"""335329730"""
770275430079139840,"""770275430079139840"""
490239733,"""490239733"""
3022961232,"""3022961232"""
3234233156,"""3234233156"""
35384988,"""35384988"""
773192876041834496,"""773192876041834496"""
2940155426,"""2940155426"""
2269793947,"""2269793947"""
149377078,"""149377078"""
1170674700,"""1170674700"""
4807560677,"""4807560677"""
626356422,"""626356422"""
742214637110890496,"""742214637110890496"""
734543600802004992,"""734543600802004992"""
2716605235,"""2716605235"""
617604782,"""617604782"""
4918250720,"""4918250720"""
722655209399447553,"""722655209399447553"""
624281351,"""624281351"""
3513095253,"""3513095253"""
3074429152,"""3074429152"""
2251157791,"""2251157791"""
2553156390,"""2553156390"""
