user_id,user_id_str
601579245,"""601579245"""
2880974924,"""2880974924"""
1050178945604349952,"""1050178945604349952"""
805824292223119361,"""805824292223119361"""
1247364068916117504,"""1247364068916117504"""
106486295,"""106486295"""
3540962359,"""3540962359"""
1267682083671080960,"""1267682083671080960"""
2575980189,"""2575980189"""
1276006640999751680,"""1276006640999751680"""
1880825071,"""1880825071"""
519844277,"""519844277"""
23553100,"""23553100"""
1242497069056655360,"""1242497069056655360"""
2433908433,"""2433908433"""
2340648474,"""2340648474"""
1268672332366786563,"""1268672332366786563"""
1239955582758662146,"""1239955582758662146"""
1207325452282449920,"""1207325452282449920"""
876609852587606016,"""876609852587606016"""
4717201156,"""4717201156"""
1269200970,"""1269200970"""
1369488608,"""1369488608"""
857899636534718464,"""857899636534718464"""
909833811315236865,"""909833811315236865"""
15476712,"""15476712"""
1155240748876521474,"""1155240748876521474"""
1004232641829224448,"""1004232641829224448"""
886060860,"""886060860"""
1214932729696907265,"""1214932729696907265"""
1564201220,"""1564201220"""
345182545,"""345182545"""
922560477237886976,"""922560477237886976"""
511200119,"""511200119"""
1087001024089464833,"""1087001024089464833"""
1227292624677167106,"""1227292624677167106"""
1238738459394621440,"""1238738459394621440"""
954257879317602304,"""954257879317602304"""
784622189706436609,"""784622189706436609"""
1132047098919104513,"""1132047098919104513"""
1898424462,"""1898424462"""
1133442200560373761,"""1133442200560373761"""
1163089676229435394,"""1163089676229435394"""
891342334981533696,"""891342334981533696"""
1142947045130625024,"""1142947045130625024"""
1132459146006208512,"""1132459146006208512"""
1083172738469003264,"""1083172738469003264"""
1110305386618191872,"""1110305386618191872"""
117574344,"""117574344"""
20914440,"""20914440"""
55416850,"""55416850"""
1112528880106127360,"""1112528880106127360"""
1118105676667027456,"""1118105676667027456"""
347398815,"""347398815"""
1093521363078385664,"""1093521363078385664"""
1029709948773646342,"""1029709948773646342"""
1901369977,"""1901369977"""
1096980632184545280,"""1096980632184545280"""
158812708,"""158812708"""
985962945556475904,"""985962945556475904"""
585396749,"""585396749"""
1046624869637533696,"""1046624869637533696"""
74159374,"""74159374"""
285432646,"""285432646"""
1074737641587949569,"""1074737641587949569"""
1087623724680007680,"""1087623724680007680"""
358464377,"""358464377"""
1075462804923170816,"""1075462804923170816"""
1075490631470989312,"""1075490631470989312"""
1053898984979382272,"""1053898984979382272"""
27048735,"""27048735"""
1001247600098598913,"""1001247600098598913"""
30985379,"""30985379"""
965029108181848067,"""965029108181848067"""
