user_id,user_id_str
224004614,"""224004614"""
701420509334929409,"""701420509334929409"""
339257269,"""339257269"""
1242043313311473666,"""1242043313311473666"""
1206601672841203712,"""1206601672841203712"""
837012575514738688,"""837012575514738688"""
1149466906144968704,"""1149466906144968704"""
246743051,"""246743051"""
1230536296025788416,"""1230536296025788416"""
1222643006542614532,"""1222643006542614532"""
1090904539258019840,"""1090904539258019840"""
828705280770707456,"""828705280770707456"""
4623831920,"""4623831920"""
139936565,"""139936565"""
1709516838,"""1709516838"""
1154189683045179393,"""1154189683045179393"""
78041379,"""78041379"""
1153678161508491269,"""1153678161508491269"""
3377180729,"""3377180729"""
900448019233087488,"""900448019233087488"""
1204440958638723072,"""1204440958638723072"""
935021365,"""935021365"""
1187977529363173376,"""1187977529363173376"""
1180559569665318919,"""1180559569665318919"""
1193653923187433473,"""1193653923187433473"""
1195458260788101121,"""1195458260788101121"""
829201137135976450,"""829201137135976450"""
1117871352583729156,"""1117871352583729156"""
1056961337631354885,"""1056961337631354885"""
1085020655194497024,"""1085020655194497024"""
37152665,"""37152665"""
1139757161339224064,"""1139757161339224064"""
346054569,"""346054569"""
1072639541515878401,"""1072639541515878401"""
756150611343663104,"""756150611343663104"""
321419702,"""321419702"""
2393578705,"""2393578705"""
1144329908203806720,"""1144329908203806720"""
186744632,"""186744632"""
1088912781833916416,"""1088912781833916416"""
100883996,"""100883996"""
128095592,"""128095592"""
726851953,"""726851953"""
1104121972978536449,"""1104121972978536449"""
1101912071564873728,"""1101912071564873728"""
1088462682980839424,"""1088462682980839424"""
1091181831825719296,"""1091181831825719296"""
57398614,"""57398614"""
1079618068853260288,"""1079618068853260288"""
168411405,"""168411405"""
1044966983891136512,"""1044966983891136512"""
1041522369917906945,"""1041522369917906945"""
1467602292,"""1467602292"""
4908241655,"""4908241655"""
81484633,"""81484633"""
24139034,"""24139034"""
3253088972,"""3253088972"""
765655798831718400,"""765655798831718400"""
986106689895071744,"""986106689895071744"""
929649137095725057,"""929649137095725057"""
976112473530093580,"""976112473530093580"""
977808128396939264,"""977808128396939264"""
461665382,"""461665382"""
945397662546911234,"""945397662546911234"""
853741659426758656,"""853741659426758656"""
920477331361226752,"""920477331361226752"""
883443011996221440,"""883443011996221440"""
132379447,"""132379447"""
2834531277,"""2834531277"""
619922354,"""619922354"""
481946319,"""481946319"""
831001222631084032,"""831001222631084032"""
183128753,"""183128753"""
4135031293,"""4135031293"""
755716560,"""755716560"""
24274301,"""24274301"""
84091564,"""84091564"""
266067784,"""266067784"""
66529242,"""66529242"""
41827982,"""41827982"""
42319863,"""42319863"""
239354107,"""239354107"""
534751440,"""534751440"""
3032201282,"""3032201282"""
3152058698,"""3152058698"""
3138197215,"""3138197215"""
3151083812,"""3151083812"""
779144303725641728,"""779144303725641728"""
2751435062,"""2751435062"""
2715130527,"""2715130527"""
92548725,"""92548725"""
2260476738,"""2260476738"""
314665839,"""314665839"""
251492143,"""251492143"""
722751535965294592,"""722751535965294592"""
742543993947361280,"""742543993947361280"""
1442315473,"""1442315473"""
725859940254932992,"""725859940254932992"""
4542455653,"""4542455653"""
29029477,"""29029477"""
50140465,"""50140465"""
712666631424442369,"""712666631424442369"""
712765725245464576,"""712765725245464576"""
4912204458,"""4912204458"""
4817461514,"""4817461514"""
85186267,"""85186267"""
4712328145,"""4712328145"""
16202593,"""16202593"""
919927405,"""919927405"""
2163707370,"""2163707370"""
434596041,"""434596041"""
3404932553,"""3404932553"""
3875416094,"""3875416094"""
2231950736,"""2231950736"""
2581111442,"""2581111442"""
703610514,"""703610514"""
3319699003,"""3319699003"""
1373543988,"""1373543988"""
3303665378,"""3303665378"""
1206725011,"""1206725011"""
3362798986,"""3362798986"""
436236398,"""436236398"""
356901058,"""356901058"""
3304986719,"""3304986719"""
2935261977,"""2935261977"""
3240115592,"""3240115592"""
3221458268,"""3221458268"""
3168003974,"""3168003974"""
3239210072,"""3239210072"""
3140715622,"""3140715622"""
2662985077,"""2662985077"""
2322513528,"""2322513528"""
507975412,"""507975412"""
2694587882,"""2694587882"""
3167241666,"""3167241666"""
272115015,"""272115015"""
3183073687,"""3183073687"""
1718498881,"""1718498881"""
1904511882,"""1904511882"""
994155650,"""994155650"""
2848427704,"""2848427704"""
3157931125,"""3157931125"""
3154360032,"""3154360032"""
3142807284,"""3142807284"""
125495586,"""125495586"""
280338555,"""280338555"""
152198538,"""152198538"""
3060907495,"""3060907495"""
1392209546,"""1392209546"""
64827670,"""64827670"""
2565507260,"""2565507260"""
3057289178,"""3057289178"""
2787339800,"""2787339800"""
3038735028,"""3038735028"""
145481067,"""145481067"""
2797197809,"""2797197809"""
207740103,"""207740103"""
55773909,"""55773909"""
80863699,"""80863699"""
709408843,"""709408843"""
2942710059,"""2942710059"""
2920186626,"""2920186626"""
840190298,"""840190298"""
2860984097,"""2860984097"""
32485379,"""32485379"""
1075662590,"""1075662590"""
850116012,"""850116012"""
409546299,"""409546299"""
771779820,"""771779820"""
2359764229,"""2359764229"""
252764630,"""252764630"""
344280885,"""344280885"""
2792294643,"""2792294643"""
2329241250,"""2329241250"""
485410936,"""485410936"""
2732748638,"""2732748638"""
2598641611,"""2598641611"""
2770636093,"""2770636093"""
1352289942,"""1352289942"""
2516631919,"""2516631919"""
2736571053,"""2736571053"""
2777419603,"""2777419603"""
2534907587,"""2534907587"""
107344379,"""107344379"""
48872070,"""48872070"""
294339740,"""294339740"""
79296972,"""79296972"""
2700333584,"""2700333584"""
624366394,"""624366394"""
2474598508,"""2474598508"""
1855906262,"""1855906262"""
319506653,"""319506653"""
26189353,"""26189353"""
252952214,"""252952214"""
2689099543,"""2689099543"""
39067773,"""39067773"""
2682704978,"""2682704978"""
157866333,"""157866333"""
2538216683,"""2538216683"""
127695105,"""127695105"""
1553361301,"""1553361301"""
2577285224,"""2577285224"""
243861058,"""243861058"""
2399070002,"""2399070002"""
2472806354,"""2472806354"""
67530830,"""67530830"""
2518370900,"""2518370900"""
32121713,"""32121713"""
191716505,"""191716505"""
2179103070,"""2179103070"""
48823769,"""48823769"""
2369518212,"""2369518212"""
66050222,"""66050222"""
333158623,"""333158623"""
2377025143,"""2377025143"""
1056116911,"""1056116911"""
1886583330,"""1886583330"""
2310354308,"""2310354308"""
1329904568,"""1329904568"""
2414805841,"""2414805841"""
2233474418,"""2233474418"""
2382607088,"""2382607088"""
237494109,"""237494109"""
825859951,"""825859951"""
1306756442,"""1306756442"""
2348551662,"""2348551662"""
2287435994,"""2287435994"""
42557868,"""42557868"""
2366875898,"""2366875898"""
166592254,"""166592254"""
2169198780,"""2169198780"""
14220797,"""14220797"""
2361102663,"""2361102663"""
1428839634,"""1428839634"""
2192745523,"""2192745523"""
336603208,"""336603208"""
847831063,"""847831063"""
2325120613,"""2325120613"""
114682015,"""114682015"""
1261531800,"""1261531800"""
2312364295,"""2312364295"""
178096291,"""178096291"""
394807389,"""394807389"""
52046996,"""52046996"""
2290215708,"""2290215708"""
29957956,"""29957956"""
459628453,"""459628453"""
94363857,"""94363857"""
557341646,"""557341646"""
293554333,"""293554333"""
2295644077,"""2295644077"""
546043204,"""546043204"""
928962588,"""928962588"""
632162341,"""632162341"""
105636236,"""105636236"""
1557146984,"""1557146984"""
2257763915,"""2257763915"""
192033394,"""192033394"""
1040362087,"""1040362087"""
2263306507,"""2263306507"""
2191156968,"""2191156968"""
577030600,"""577030600"""
44384291,"""44384291"""
75070543,"""75070543"""
632469054,"""632469054"""
453237886,"""453237886"""
238534054,"""238534054"""
132229713,"""132229713"""
19598526,"""19598526"""
14095436,"""14095436"""
602625169,"""602625169"""
67436086,"""67436086"""
1425849018,"""1425849018"""
171685261,"""171685261"""
256283606,"""256283606"""
996887064,"""996887064"""
111175272,"""111175272"""
231843547,"""231843547"""
419929836,"""419929836"""
1547257908,"""1547257908"""
2189530494,"""2189530494"""
1529595157,"""1529595157"""
1834432646,"""1834432646"""
597757627,"""597757627"""
329882461,"""329882461"""
