user_id,user_id_str
1174752816981794816,"""1174752816981794816"""
973769694564855808,"""973769694564855808"""
1294734357240983559,"""1294734357240983559"""
950897517570375680,"""950897517570375680"""
1260725632826109953,"""1260725632826109953"""
1164577867214336005,"""1164577867214336005"""
1098025002295848960,"""1098025002295848960"""
20944226,"""20944226"""
570951149,"""570951149"""
1463659885,"""1463659885"""
845052517109174273,"""845052517109174273"""
354876111,"""354876111"""
940790180742656000,"""940790180742656000"""
880952816327589888,"""880952816327589888"""
123991850,"""123991850"""
819917525320368129,"""819917525320368129"""
735454475545120768,"""735454475545120768"""
4228914872,"""4228914872"""
350498793,"""350498793"""
1875596455,"""1875596455"""
3199497167,"""3199497167"""
2229117980,"""2229117980"""
3119657423,"""3119657423"""
948242209,"""948242209"""
735047125,"""735047125"""
3093877990,"""3093877990"""
167977238,"""167977238"""
956395220,"""956395220"""
578214375,"""578214375"""
2791330795,"""2791330795"""
2694266424,"""2694266424"""
2958302219,"""2958302219"""
2933451593,"""2933451593"""
1658453557,"""1658453557"""
95915935,"""95915935"""
50678810,"""50678810"""
2909038811,"""2909038811"""
324651208,"""324651208"""
358938315,"""358938315"""
340693911,"""340693911"""
79327555,"""79327555"""
2802382602,"""2802382602"""
224855264,"""224855264"""
2426088116,"""2426088116"""
780963576,"""780963576"""
2684296931,"""2684296931"""
378245820,"""378245820"""
1108403988,"""1108403988"""
429942195,"""429942195"""
590080307,"""590080307"""
376547896,"""376547896"""
2162838108,"""2162838108"""
1284237084,"""1284237084"""
15641535,"""15641535"""
554875917,"""554875917"""
1458605472,"""1458605472"""
314337088,"""314337088"""
281655190,"""281655190"""
2475969740,"""2475969740"""
60477699,"""60477699"""
608740605,"""608740605"""
785280614,"""785280614"""
2369735940,"""2369735940"""
633448308,"""633448308"""
893628692,"""893628692"""
333656025,"""333656025"""
38575944,"""38575944"""
262492562,"""262492562"""
171774850,"""171774850"""
2243177538,"""2243177538"""
2249608081,"""2249608081"""
2191313821,"""2191313821"""
340604721,"""340604721"""
1888631970,"""1888631970"""
1921542000,"""1921542000"""
1080461012,"""1080461012"""
1093787233,"""1093787233"""
267874197,"""267874197"""
430117858,"""430117858"""
1616372785,"""1616372785"""
952640288,"""952640288"""
540639405,"""540639405"""
169372936,"""169372936"""
86894150,"""86894150"""
51056532,"""51056532"""
49258908,"""49258908"""
391617306,"""391617306"""
437827378,"""437827378"""
1338004556,"""1338004556"""
107298896,"""107298896"""
1077415579,"""1077415579"""
35279543,"""35279543"""
1135947475,"""1135947475"""
406578355,"""406578355"""
341616963,"""341616963"""
731184374,"""731184374"""
356241029,"""356241029"""
244276101,"""244276101"""
90003859,"""90003859"""
290302729,"""290302729"""
952672621,"""952672621"""
919702452,"""919702452"""
330101865,"""330101865"""
764263200,"""764263200"""
46929244,"""46929244"""
408720804,"""408720804"""
533926079,"""533926079"""
405305711,"""405305711"""
407947128,"""407947128"""
829914612,"""829914612"""
754117326,"""754117326"""
701946834,"""701946834"""
318896566,"""318896566"""
282655352,"""282655352"""
312103458,"""312103458"""
552820936,"""552820936"""
46662001,"""46662001"""
613999326,"""613999326"""
617536236,"""617536236"""
346797646,"""346797646"""
374756580,"""374756580"""
241719574,"""241719574"""
27798872,"""27798872"""
376566261,"""376566261"""
490182679,"""490182679"""
21259003,"""21259003"""
112598736,"""112598736"""
87520009,"""87520009"""
423912030,"""423912030"""
311842790,"""311842790"""
511149186,"""511149186"""
463911359,"""463911359"""
467133433,"""467133433"""
496310438,"""496310438"""
435174164,"""435174164"""
403238564,"""403238564"""
367110241,"""367110241"""
489718775,"""489718775"""
19828066,"""19828066"""
481134005,"""481134005"""
75544059,"""75544059"""
18435913,"""18435913"""
441573871,"""441573871"""
469005611,"""469005611"""
42559433,"""42559433"""
413753882,"""413753882"""
269049219,"""269049219"""
399458100,"""399458100"""
222815936,"""222815936"""
25759176,"""25759176"""
127716578,"""127716578"""
113068784,"""113068784"""
403204137,"""403204137"""
34461255,"""34461255"""
27718532,"""27718532"""
158070840,"""158070840"""
262234609,"""262234609"""
384597120,"""384597120"""
361394270,"""361394270"""
53172258,"""53172258"""
328097587,"""328097587"""
152850954,"""152850954"""
366578628,"""366578628"""
369071948,"""369071948"""
331370288,"""331370288"""
322972127,"""322972127"""
317140353,"""317140353"""
253419396,"""253419396"""
30788487,"""30788487"""
255825113,"""255825113"""
145305108,"""145305108"""
16191771,"""16191771"""
306257436,"""306257436"""
34601392,"""34601392"""
43627602,"""43627602"""
300110042,"""300110042"""
98027626,"""98027626"""
204942246,"""204942246"""
31493519,"""31493519"""
39401126,"""39401126"""
271674362,"""271674362"""
274058790,"""274058790"""
270605281,"""270605281"""
112271727,"""112271727"""
21240620,"""21240620"""
267586128,"""267586128"""
38318517,"""38318517"""
111084312,"""111084312"""
206678909,"""206678909"""
39395248,"""39395248"""
145867750,"""145867750"""
163392764,"""163392764"""
192197529,"""192197529"""
45049507,"""45049507"""
133310006,"""133310006"""
211641622,"""211641622"""
213559435,"""213559435"""
17331609,"""17331609"""
171330146,"""171330146"""
40124609,"""40124609"""
88964553,"""88964553"""
114592435,"""114592435"""
39286306,"""39286306"""
22655658,"""22655658"""
24408123,"""24408123"""
14453578,"""14453578"""
26512372,"""26512372"""
15382205,"""15382205"""
