user_id,user_id_str
1138521185447227394,"""1138521185447227394"""
1284163599741734914,"""1284163599741734914"""
2440065786,"""2440065786"""
1260559345139331073,"""1260559345139331073"""
1281541638687465472,"""1281541638687465472"""
1290424611348320257,"""1290424611348320257"""
105761199,"""105761199"""
263904295,"""263904295"""
898991593868447744,"""898991593868447744"""
1258081525502898176,"""1258081525502898176"""
935701500,"""935701500"""
1270024978990272518,"""1270024978990272518"""
240095783,"""240095783"""
472562483,"""472562483"""
1222760511449772033,"""1222760511449772033"""
15007448,"""15007448"""
1206202757599903744,"""1206202757599903744"""
993160331806564353,"""993160331806564353"""
7046872,"""7046872"""
1259250677802508288,"""1259250677802508288"""
1086270384951967744,"""1086270384951967744"""
861286392294383616,"""861286392294383616"""
822570417428828160,"""822570417428828160"""
1169306475791097856,"""1169306475791097856"""
2577154123,"""2577154123"""
81333564,"""81333564"""
1425652621,"""1425652621"""
1267547660883558400,"""1267547660883558400"""
2971915269,"""2971915269"""
53430466,"""53430466"""
269551335,"""269551335"""
1147633370450583552,"""1147633370450583552"""
1029754280587284480,"""1029754280587284480"""
827132894724255744,"""827132894724255744"""
1285250486208274432,"""1285250486208274432"""
548960070,"""548960070"""
1242406818875392001,"""1242406818875392001"""
517779385,"""517779385"""
715756575978299393,"""715756575978299393"""
117159579,"""117159579"""
852767135705161728,"""852767135705161728"""
31535818,"""31535818"""
26415031,"""26415031"""
70542057,"""70542057"""
1010643484867350533,"""1010643484867350533"""
29061390,"""29061390"""
1088642167642439682,"""1088642167642439682"""
577126967,"""577126967"""
101051273,"""101051273"""
1277572881640275969,"""1277572881640275969"""
1228553026991845377,"""1228553026991845377"""
909784876550934532,"""909784876550934532"""
923684132680536064,"""923684132680536064"""
2319613800,"""2319613800"""
839609614975008768,"""839609614975008768"""
399077143,"""399077143"""
1240091502,"""1240091502"""
1240026602622369792,"""1240026602622369792"""
1158078371840045056,"""1158078371840045056"""
1271169467486257152,"""1271169467486257152"""
622226577,"""622226577"""
824326418477654016,"""824326418477654016"""
276480613,"""276480613"""
127317203,"""127317203"""
1563385411,"""1563385411"""
1250597299610218497,"""1250597299610218497"""
1240667369313374210,"""1240667369313374210"""
996223777032818689,"""996223777032818689"""
1169327095257980930,"""1169327095257980930"""
1245682135740096512,"""1245682135740096512"""
706301516878094340,"""706301516878094340"""
1235531733900148736,"""1235531733900148736"""
1241054692156809219,"""1241054692156809219"""
104602193,"""104602193"""
2955000537,"""2955000537"""
1242080051597803525,"""1242080051597803525"""
2369117648,"""2369117648"""
1240432902418112524,"""1240432902418112524"""
1044296977859538944,"""1044296977859538944"""
1251682372250144769,"""1251682372250144769"""
119185021,"""119185021"""
458674855,"""458674855"""
79770902,"""79770902"""
15345633,"""15345633"""
1247620215556407300,"""1247620215556407300"""
2806396413,"""2806396413"""
1359855630,"""1359855630"""
184030096,"""184030096"""
2324716416,"""2324716416"""
280098493,"""280098493"""
2385660031,"""2385660031"""
1070560078959443968,"""1070560078959443968"""
788724438590259201,"""788724438590259201"""
800089026,"""800089026"""
851163722718609409,"""851163722718609409"""
1206191059782524928,"""1206191059782524928"""
2837431958,"""2837431958"""
55220347,"""55220347"""
42013288,"""42013288"""
1162860557147561984,"""1162860557147561984"""
2363290530,"""2363290530"""
250208330,"""250208330"""
15324176,"""15324176"""
1227723057139191810,"""1227723057139191810"""
1062139664012726272,"""1062139664012726272"""
1209267393387737094,"""1209267393387737094"""
1113617384345149446,"""1113617384345149446"""
937361670611062786,"""937361670611062786"""
60674171,"""60674171"""
46418759,"""46418759"""
15450520,"""15450520"""
260664453,"""260664453"""
728028439089840128,"""728028439089840128"""
1001101255312228354,"""1001101255312228354"""
1193188326335012865,"""1193188326335012865"""
2768271223,"""2768271223"""
70516451,"""70516451"""
488948336,"""488948336"""
932348325638131712,"""932348325638131712"""
1276253778,"""1276253778"""
46680121,"""46680121"""
1208058932234727425,"""1208058932234727425"""
788387953,"""788387953"""
3910760593,"""3910760593"""
261157191,"""261157191"""
16286033,"""16286033"""
1491143312,"""1491143312"""
512735004,"""512735004"""
1073373959226359808,"""1073373959226359808"""
950168599137677313,"""950168599137677313"""
51259456,"""51259456"""
989743453,"""989743453"""
1172628617743884288,"""1172628617743884288"""
1193236201387560962,"""1193236201387560962"""
1146529638618996736,"""1146529638618996736"""
1191814332637728768,"""1191814332637728768"""
897895526720446465,"""897895526720446465"""
21897722,"""21897722"""
1187883188342984704,"""1187883188342984704"""
1179071578140745728,"""1179071578140745728"""
1121095925802459137,"""1121095925802459137"""
842501352945143809,"""842501352945143809"""
860552634041815040,"""860552634041815040"""
67035595,"""67035595"""
1176139835310071809,"""1176139835310071809"""
1177247221751959553,"""1177247221751959553"""
1031108844364214272,"""1031108844364214272"""
1081620007371661312,"""1081620007371661312"""
1094713876132872192,"""1094713876132872192"""
66649601,"""66649601"""
1172118297963376641,"""1172118297963376641"""
954170314006638592,"""954170314006638592"""
727403658,"""727403658"""
24733117,"""24733117"""
63835660,"""63835660"""
1162995180233994240,"""1162995180233994240"""
822977044040413184,"""822977044040413184"""
28984379,"""28984379"""
4327127414,"""4327127414"""
958555581198954497,"""958555581198954497"""
1077256029216198656,"""1077256029216198656"""
797141514640101376,"""797141514640101376"""
