user_id,user_id_str
2483857931,"""2483857931"""
1259221351535083523,"""1259221351535083523"""
1225513641883131905,"""1225513641883131905"""
24733117,"""24733117"""
1287450871966695424,"""1287450871966695424"""
1271958309713711104,"""1271958309713711104"""
847720441355554816,"""847720441355554816"""
329675349,"""329675349"""
1247605656024166404,"""1247605656024166404"""
59390482,"""59390482"""
933813667035996160,"""933813667035996160"""
1605105937,"""1605105937"""
740244738738126849,"""740244738738126849"""
763136752785555456,"""763136752785555456"""
200469793,"""200469793"""
1057021559896981504,"""1057021559896981504"""
965800158058483714,"""965800158058483714"""
18650281,"""18650281"""
877579574921445376,"""877579574921445376"""
1166091116812427267,"""1166091116812427267"""
1079132387605266432,"""1079132387605266432"""
3073520113,"""3073520113"""
966753840816115712,"""966753840816115712"""
75883580,"""75883580"""
352848671,"""352848671"""
26847040,"""26847040"""
1271420513735360516,"""1271420513735360516"""
712214222667517952,"""712214222667517952"""
1253086278863773696,"""1253086278863773696"""
1014033674,"""1014033674"""
1109669644158332928,"""1109669644158332928"""
712181623546982400,"""712181623546982400"""
809464305045344257,"""809464305045344257"""
843556423548067840,"""843556423548067840"""
1062036756160282626,"""1062036756160282626"""
1081440564015448064,"""1081440564015448064"""
625649126,"""625649126"""
14420417,"""14420417"""
1116070524982112257,"""1116070524982112257"""
1199522827109617664,"""1199522827109617664"""
1271208115,"""1271208115"""
2659822212,"""2659822212"""
1270900791998664705,"""1270900791998664705"""
1267982370839375873,"""1267982370839375873"""
863148690,"""863148690"""
234158493,"""234158493"""
2296043973,"""2296043973"""
615731075,"""615731075"""
16121753,"""16121753"""
1042655696494452736,"""1042655696494452736"""
432294315,"""432294315"""
84467752,"""84467752"""
2336164251,"""2336164251"""
246103,"""246103"""
449600949,"""449600949"""
1271308738314428416,"""1271308738314428416"""
1268760078217289728,"""1268760078217289728"""
251870729,"""251870729"""
1266452037992165377,"""1266452037992165377"""
1175018273416589313,"""1175018273416589313"""
237593267,"""237593267"""
765564905013415936,"""765564905013415936"""
986125176373997571,"""986125176373997571"""
1252719223077588995,"""1252719223077588995"""
318044258,"""318044258"""
739599547,"""739599547"""
863727973039472640,"""863727973039472640"""
3425733261,"""3425733261"""
18138592,"""18138592"""
1088862056705593344,"""1088862056705593344"""
2310429913,"""2310429913"""
897807702130384896,"""897807702130384896"""
234767581,"""234767581"""
3399906455,"""3399906455"""
61672704,"""61672704"""
955411014119493632,"""955411014119493632"""
1060169710254415873,"""1060169710254415873"""
562836938,"""562836938"""
1155465113413062656,"""1155465113413062656"""
1537364828,"""1537364828"""
4060343594,"""4060343594"""
1184418630731259905,"""1184418630731259905"""
1047474129006411776,"""1047474129006411776"""
