user_id,user_id_str
249811852,"""249811852"""
877745326165172225,"""877745326165172225"""
6176772,"""6176772"""
47822941,"""47822941"""
825561850217713664,"""825561850217713664"""
623637530,"""623637530"""
145367002,"""145367002"""
25126565,"""25126565"""
208576702,"""208576702"""
1471389230,"""1471389230"""
154311445,"""154311445"""
3237528521,"""3237528521"""
506439562,"""506439562"""
19130934,"""19130934"""
32563043,"""32563043"""
16074627,"""16074627"""
53017384,"""53017384"""
810619093749559296,"""810619093749559296"""
449600949,"""449600949"""
871482314919886848,"""871482314919886848"""
150518148,"""150518148"""
2655078023,"""2655078023"""
72532383,"""72532383"""
750363355,"""750363355"""
840075426420539392,"""840075426420539392"""
237944041,"""237944041"""
50332490,"""50332490"""
35201622,"""35201622"""
862927546081435649,"""862927546081435649"""
14371453,"""14371453"""
1183037226,"""1183037226"""
856874146701201409,"""856874146701201409"""
588635463,"""588635463"""
38795549,"""38795549"""
169913250,"""169913250"""
850086077721346048,"""850086077721346048"""
489023231,"""489023231"""
796392263102275584,"""796392263102275584"""
711696295166136320,"""711696295166136320"""
2395268660,"""2395268660"""
813215027515838464,"""813215027515838464"""
1640929196,"""1640929196"""
18326207,"""18326207"""
820331286527143936,"""820331286527143936"""
3535556056,"""3535556056"""
4424327354,"""4424327354"""
634676291,"""634676291"""
3172333091,"""3172333091"""
34831969,"""34831969"""
1861502030,"""1861502030"""
837201172675104768,"""837201172675104768"""
56798601,"""56798601"""
732515283902943232,"""732515283902943232"""
714217023501283328,"""714217023501283328"""
3395460933,"""3395460933"""
721659014485057538,"""721659014485057538"""
113501563,"""113501563"""
314606018,"""314606018"""
776159788182999040,"""776159788182999040"""
836639263840067584,"""836639263840067584"""
835166716741074944,"""835166716741074944"""
24774867,"""24774867"""
353122383,"""353122383"""
76791711,"""76791711"""
2341136180,"""2341136180"""
826513225701322752,"""826513225701322752"""
821591894840999936,"""821591894840999936"""
364055889,"""364055889"""
15081378,"""15081378"""
612342185,"""612342185"""
809718579528605697,"""809718579528605697"""
293601704,"""293601704"""
800340593431879680,"""800340593431879680"""
800341416094232576,"""800341416094232576"""
3292130030,"""3292130030"""
301083222,"""301083222"""
794297816311070721,"""794297816311070721"""
797328626173808641,"""797328626173808641"""
2286189025,"""2286189025"""
27076731,"""27076731"""
794356900661960704,"""794356900661960704"""
3091294527,"""3091294527"""
796750097933602816,"""796750097933602816"""
796637787680219136,"""796637787680219136"""
1164848419,"""1164848419"""
228106892,"""228106892"""
723666892146135040,"""723666892146135040"""
3039865922,"""3039865922"""
377368679,"""377368679"""
762215317120622593,"""762215317120622593"""
17596287,"""17596287"""
16882226,"""16882226"""
351172734,"""351172734"""
711376215949488130,"""711376215949488130"""
332428192,"""332428192"""
3093420975,"""3093420975"""
3011556278,"""3011556278"""
2688792343,"""2688792343"""
222199454,"""222199454"""
316765036,"""316765036"""
1831135279,"""1831135279"""
494797504,"""494797504"""
2356067258,"""2356067258"""
103073122,"""103073122"""
257209891,"""257209891"""
120359442,"""120359442"""
1087693135,"""1087693135"""
1344876650,"""1344876650"""
987694110,"""987694110"""
969249998,"""969249998"""
19830085,"""19830085"""
54989959,"""54989959"""
633420105,"""633420105"""
514952713,"""514952713"""
65135137,"""65135137"""
473198281,"""473198281"""
429307780,"""429307780"""
386897831,"""386897831"""
47741109,"""47741109"""
