user_id,user_id_str
1129221591433265153,"""1129221591433265153"""
929916789387087872,"""929916789387087872"""
281615096,"""281615096"""
2294985385,"""2294985385"""
18250847,"""18250847"""
108151251,"""108151251"""
1199878302,"""1199878302"""
1598812760,"""1598812760"""
14192531,"""14192531"""
824794372487180289,"""824794372487180289"""
1140723656462458880,"""1140723656462458880"""
127624661,"""127624661"""
1120003501331845120,"""1120003501331845120"""
31349551,"""31349551"""
778327944,"""778327944"""
832470858912313344,"""832470858912313344"""
435016553,"""435016553"""
2269937744,"""2269937744"""
17954408,"""17954408"""
19558732,"""19558732"""
484018482,"""484018482"""
306046274,"""306046274"""
1242597725213995009,"""1242597725213995009"""
781236150685962240,"""781236150685962240"""
838351435595149312,"""838351435595149312"""
2885566502,"""2885566502"""
28473179,"""28473179"""
2147728884,"""2147728884"""
1243394374420942848,"""1243394374420942848"""
1176728376792555521,"""1176728376792555521"""
1093232083261104129,"""1093232083261104129"""
82579253,"""82579253"""
923578168656752641,"""923578168656752641"""
62082072,"""62082072"""
1083410015791337473,"""1083410015791337473"""
817223235171254272,"""817223235171254272"""
1245867382637133824,"""1245867382637133824"""
48508532,"""48508532"""
1238207876541210624,"""1238207876541210624"""
2373471361,"""2373471361"""
2460402146,"""2460402146"""
964152970962092032,"""964152970962092032"""
1060296350435340288,"""1060296350435340288"""
2330733851,"""2330733851"""
1231683491462553600,"""1231683491462553600"""
2338854164,"""2338854164"""
969896948114182144,"""969896948114182144"""
328576552,"""328576552"""
1025554454811172864,"""1025554454811172864"""
4747106355,"""4747106355"""
25624018,"""25624018"""
825730035474636800,"""825730035474636800"""
3309750788,"""3309750788"""
3183611742,"""3183611742"""
49338156,"""49338156"""
1975627970,"""1975627970"""
1167388129,"""1167388129"""
1198423300164247552,"""1198423300164247552"""
137180459,"""137180459"""
1354589742,"""1354589742"""
698876319698911232,"""698876319698911232"""
18510864,"""18510864"""
1176938673943863297,"""1176938673943863297"""
331969754,"""331969754"""
234031818,"""234031818"""
393141528,"""393141528"""
16245302,"""16245302"""
1139230995213893634,"""1139230995213893634"""
817901093158010880,"""817901093158010880"""
150058584,"""150058584"""
3804991279,"""3804991279"""
15018594,"""15018594"""
299159767,"""299159767"""
19052834,"""19052834"""
3073698354,"""3073698354"""
891112455895744513,"""891112455895744513"""
920013164862984192,"""920013164862984192"""
757723295235973120,"""757723295235973120"""
1096922163444105217,"""1096922163444105217"""
1181537620192571393,"""1181537620192571393"""
557334459,"""557334459"""
55875300,"""55875300"""
755057897583804416,"""755057897583804416"""
829743866001649665,"""829743866001649665"""
23069366,"""23069366"""
1184868710374412293,"""1184868710374412293"""
1183020627994611712,"""1183020627994611712"""
1173778577822818304,"""1173778577822818304"""
161882153,"""161882153"""
42790254,"""42790254"""
22583725,"""22583725"""
1124148497614352384,"""1124148497614352384"""
1182209467787685889,"""1182209467787685889"""
1182703481985097735,"""1182703481985097735"""
984032530935549952,"""984032530935549952"""
1026836571247587328,"""1026836571247587328"""
812770468914720768,"""812770468914720768"""
172834591,"""172834591"""
903120230,"""903120230"""
25227864,"""25227864"""
1176557282894761984,"""1176557282894761984"""
242474338,"""242474338"""
832816504118923265,"""832816504118923265"""
896024937617666048,"""896024937617666048"""
3014890972,"""3014890972"""
1010034407254573056,"""1010034407254573056"""
1162667914937405440,"""1162667914937405440"""
244693950,"""244693950"""
1170848714069594113,"""1170848714069594113"""
14534001,"""14534001"""
1137125142935592960,"""1137125142935592960"""
3421301013,"""3421301013"""
1004527593318703110,"""1004527593318703110"""
1887420110,"""1887420110"""
848037722,"""848037722"""
254572748,"""254572748"""
1355218452,"""1355218452"""
1141071198199193601,"""1141071198199193601"""
905162087256645633,"""905162087256645633"""
749366037041283072,"""749366037041283072"""
1022506060236644352,"""1022506060236644352"""
598522859,"""598522859"""
18272366,"""18272366"""
39142256,"""39142256"""
1694819737,"""1694819737"""
1116715229315063808,"""1116715229315063808"""
838548997,"""838548997"""
14740956,"""14740956"""
3048554083,"""3048554083"""
32286534,"""32286534"""
1076539315344236544,"""1076539315344236544"""
1552575762,"""1552575762"""
863581945,"""863581945"""
41864273,"""41864273"""
1002269968178786305,"""1002269968178786305"""
621969775,"""621969775"""
829383893555912704,"""829383893555912704"""
40425218,"""40425218"""
26724569,"""26724569"""
1002990226694864896,"""1002990226694864896"""
1050336293526405120,"""1050336293526405120"""
448180256,"""448180256"""
826324742,"""826324742"""
3310491174,"""3310491174"""
48446584,"""48446584"""
787994618,"""787994618"""
865899087006232576,"""865899087006232576"""
279205828,"""279205828"""
