user_id,user_id_str
4928076063,"""4928076063"""
4814255722,"""4814255722"""
153649829,"""153649829"""
3862430277,"""3862430277"""
3449204901,"""3449204901"""
3270905072,"""3270905072"""
217189563,"""217189563"""
40905471,"""40905471"""
324493255,"""324493255"""
555372592,"""555372592"""
265814735,"""265814735"""
1708630178,"""1708630178"""
49301687,"""49301687"""
411636892,"""411636892"""
27527899,"""27527899"""
862219962,"""862219962"""
90338469,"""90338469"""
979316136,"""979316136"""
327268978,"""327268978"""
206351906,"""206351906"""
87884660,"""87884660"""
562107564,"""562107564"""
34017473,"""34017473"""
778000201,"""778000201"""
339732761,"""339732761"""
208636279,"""208636279"""
634579287,"""634579287"""
350405192,"""350405192"""
78252817,"""78252817"""
633174545,"""633174545"""
595679101,"""595679101"""
582660947,"""582660947"""
430181986,"""430181986"""
62911407,"""62911407"""
493693915,"""493693915"""
489988613,"""489988613"""
559148870,"""559148870"""
578003562,"""578003562"""
577029563,"""577029563"""
91426246,"""91426246"""
34920548,"""34920548"""
62735680,"""62735680"""
303670150,"""303670150"""
73543967,"""73543967"""
22794279,"""22794279"""
348466620,"""348466620"""
282056961,"""282056961"""
28139373,"""28139373"""
348020989,"""348020989"""
260406732,"""260406732"""
183261820,"""183261820"""
292154700,"""292154700"""
385276120,"""385276120"""
387067486,"""387067486"""
107930490,"""107930490"""
380584263,"""380584263"""
15712459,"""15712459"""
378834742,"""378834742"""
34391791,"""34391791"""
18626582,"""18626582"""
377253733,"""377253733"""
366527506,"""366527506"""
321422795,"""321422795"""
283099149,"""283099149"""
151677122,"""151677122"""
348233144,"""348233144"""
60364305,"""60364305"""
310465306,"""310465306"""
270240471,"""270240471"""
191138894,"""191138894"""
229214014,"""229214014"""
18017719,"""18017719"""
338125193,"""338125193"""
325877261,"""325877261"""
141926609,"""141926609"""
293859613,"""293859613"""
198279300,"""198279300"""
259412880,"""259412880"""
22425281,"""22425281"""
63505582,"""63505582"""
63462813,"""63462813"""
33684065,"""33684065"""
237326400,"""237326400"""
124841317,"""124841317"""
238922712,"""238922712"""
169967710,"""169967710"""
232031614,"""232031614"""
228980648,"""228980648"""
68267272,"""68267272"""
26666211,"""26666211"""
224043377,"""224043377"""
182610586,"""182610586"""
97980300,"""97980300"""
239163816,"""239163816"""
187089998,"""187089998"""
231993703,"""231993703"""
133744038,"""133744038"""
223797526,"""223797526"""
79576996,"""79576996"""
159605366,"""159605366"""
20065061,"""20065061"""
231704307,"""231704307"""
60248412,"""60248412"""
108969043,"""108969043"""
40938191,"""40938191"""
18735040,"""18735040"""
37557534,"""37557534"""
210881147,"""210881147"""
131251618,"""131251618"""
232221994,"""232221994"""
33729604,"""33729604"""
58104170,"""58104170"""
36886789,"""36886789"""
29937857,"""29937857"""
129405801,"""129405801"""
178120482,"""178120482"""
23523616,"""23523616"""
97523749,"""97523749"""
51148269,"""51148269"""
27440362,"""27440362"""
39446001,"""39446001"""
178009890,"""178009890"""
75903833,"""75903833"""
18279843,"""18279843"""
95888890,"""95888890"""
20607302,"""20607302"""
92273421,"""92273421"""
68847270,"""68847270"""
49839229,"""49839229"""
45366223,"""45366223"""
27375840,"""27375840"""
80722542,"""80722542"""
46009271,"""46009271"""
74567004,"""74567004"""
80184796,"""80184796"""
44964569,"""44964569"""
79697480,"""79697480"""
79109793,"""79109793"""
27091887,"""27091887"""
79899773,"""79899773"""
22394083,"""22394083"""
79565900,"""79565900"""
20456558,"""20456558"""
74731391,"""74731391"""
78114605,"""78114605"""
77290797,"""77290797"""
63329113,"""63329113"""
76879350,"""76879350"""
76855164,"""76855164"""
75929562,"""75929562"""
75284305,"""75284305"""
67872098,"""67872098"""
74998554,"""74998554"""
73535825,"""73535825"""
70402435,"""70402435"""
73375753,"""73375753"""
73365402,"""73365402"""
