user_id,user_id_str
17375662,"""17375662"""
602126589,"""602126589"""
1317026354,"""1317026354"""
1116487112839323648,"""1116487112839323648"""
35505410,"""35505410"""
1159170007068229632,"""1159170007068229632"""
1159165384475500544,"""1159165384475500544"""
3810963386,"""3810963386"""
763089806,"""763089806"""
1093838631578595329,"""1093838631578595329"""
847294655360192514,"""847294655360192514"""
28235692,"""28235692"""
42232976,"""42232976"""
1053769019407376384,"""1053769019407376384"""
1019798315351855104,"""1019798315351855104"""
706937034779312128,"""706937034779312128"""
470379444,"""470379444"""
2654948202,"""2654948202"""
4649000061,"""4649000061"""
1552100222,"""1552100222"""
892147236347404288,"""892147236347404288"""
1408567854,"""1408567854"""
2245848560,"""2245848560"""
701749265559908352,"""701749265559908352"""
826378091891130368,"""826378091891130368"""
768334145344774144,"""768334145344774144"""
1602687037,"""1602687037"""
23603092,"""23603092"""
701509045501321216,"""701509045501321216"""
1465462128,"""1465462128"""
802167428398493696,"""802167428398493696"""
799338538571436032,"""799338538571436032"""
788238754976641028,"""788238754976641028"""
776616263007154176,"""776616263007154176"""
753210587090300929,"""753210587090300929"""
3241460134,"""3241460134"""
2895262021,"""2895262021"""
3818014879,"""3818014879"""
58201718,"""58201718"""
4801161962,"""4801161962"""
71181464,"""71181464"""
3313557210,"""3313557210"""
725550277164675072,"""725550277164675072"""
727458071056900098,"""727458071056900098"""
3220779289,"""3220779289"""
2697564828,"""2697564828"""
857279900,"""857279900"""
4107685937,"""4107685937"""
713202361729024000,"""713202361729024000"""
383350666,"""383350666"""
2994602404,"""2994602404"""
1459677229,"""1459677229"""
2853503024,"""2853503024"""
336842559,"""336842559"""
3349125221,"""3349125221"""
107731692,"""107731692"""
2757316756,"""2757316756"""
4605992294,"""4605992294"""
200126178,"""200126178"""
3385392733,"""3385392733"""
3666241643,"""3666241643"""
1635028290,"""1635028290"""
2784420134,"""2784420134"""
520103751,"""520103751"""
119416027,"""119416027"""
518065112,"""518065112"""
3181896260,"""3181896260"""
148516498,"""148516498"""
3107539011,"""3107539011"""
3159730448,"""3159730448"""
3297958280,"""3297958280"""
3267357816,"""3267357816"""
2978191761,"""2978191761"""
405971289,"""405971289"""
3319577375,"""3319577375"""
342144061,"""342144061"""
254012681,"""254012681"""
3222032846,"""3222032846"""
2897630885,"""2897630885"""
804571820,"""804571820"""
2857998672,"""2857998672"""
173514276,"""173514276"""
2326040809,"""2326040809"""
1931934416,"""1931934416"""
1923685093,"""1923685093"""
2314397941,"""2314397941"""
415724203,"""415724203"""
45470911,"""45470911"""
2557615248,"""2557615248"""
2696160956,"""2696160956"""
2469934634,"""2469934634"""
2828493967,"""2828493967"""
463990000,"""463990000"""
2780568989,"""2780568989"""
2725438695,"""2725438695"""
147261968,"""147261968"""
18136067,"""18136067"""
2490737261,"""2490737261"""
129224467,"""129224467"""
2299170817,"""2299170817"""
21588316,"""21588316"""
1018823131,"""1018823131"""
837529854,"""837529854"""
296954953,"""296954953"""
558001387,"""558001387"""
2252063312,"""2252063312"""
17373356,"""17373356"""
2315177526,"""2315177526"""
160713380,"""160713380"""
384500594,"""384500594"""
629086470,"""629086470"""
553064459,"""553064459"""
40562012,"""40562012"""
1166541450,"""1166541450"""
1276813976,"""1276813976"""
1413242144,"""1413242144"""
1408388629,"""1408388629"""
224770553,"""224770553"""
1318752786,"""1318752786"""
1268158861,"""1268158861"""
12144232,"""12144232"""
620464418,"""620464418"""
980800776,"""980800776"""
368048509,"""368048509"""
273079064,"""273079064"""
579161563,"""579161563"""
415182834,"""415182834"""
1038745658,"""1038745658"""
365460618,"""365460618"""
16830459,"""16830459"""
415868887,"""415868887"""
595391994,"""595391994"""
620550111,"""620550111"""
884761993,"""884761993"""
101780614,"""101780614"""
37985784,"""37985784"""
28245852,"""28245852"""
871645747,"""871645747"""
377501679,"""377501679"""
55303547,"""55303547"""
213169329,"""213169329"""
421833755,"""421833755"""
145105637,"""145105637"""
33937662,"""33937662"""
492797626,"""492797626"""
