user_id,user_id_str
2281500584,"""2281500584"""
1280389479828795393,"""1280389479828795393"""
1270203880249462786,"""1270203880249462786"""
970708928198782977,"""970708928198782977"""
222584916,"""222584916"""
817589262673727489,"""817589262673727489"""
703566589623406592,"""703566589623406592"""
1189801523707928576,"""1189801523707928576"""
1279353277,"""1279353277"""
439878431,"""439878431"""
844115499755737092,"""844115499755737092"""
1202926728,"""1202926728"""
920775119131291653,"""920775119131291653"""
1069994664999174144,"""1069994664999174144"""
724625775891238913,"""724625775891238913"""
1039558697523994625,"""1039558697523994625"""
971145787,"""971145787"""
831725017561862145,"""831725017561862145"""
3145836412,"""3145836412"""
427919969,"""427919969"""
321145250,"""321145250"""
915088206814642176,"""915088206814642176"""
2781554958,"""2781554958"""
3291007381,"""3291007381"""
38001764,"""38001764"""
997160276393844736,"""997160276393844736"""
996854790134157312,"""996854790134157312"""
996428231585779717,"""996428231585779717"""
518981811,"""518981811"""
985192175817449472,"""985192175817449472"""
982830080606064641,"""982830080606064641"""
981669031471206401,"""981669031471206401"""
980979007347978240,"""980979007347978240"""
979564098777178112,"""979564098777178112"""
978824614196346882,"""978824614196346882"""
170169551,"""170169551"""
872876898774331397,"""872876898774331397"""
933476948696817664,"""933476948696817664"""
3067443740,"""3067443740"""
1242471930,"""1242471930"""
551563743,"""551563743"""
3191597605,"""3191597605"""
852140885085237248,"""852140885085237248"""
939223256686612480,"""939223256686612480"""
2908569240,"""2908569240"""
1160720792,"""1160720792"""
716417238333427713,"""716417238333427713"""
922343062428356608,"""922343062428356608"""
2198680476,"""2198680476"""
3921057492,"""3921057492"""
1383611653,"""1383611653"""
1381015886,"""1381015886"""
2854689720,"""2854689720"""
813947089,"""813947089"""
22732695,"""22732695"""
722736342,"""722736342"""
3130169572,"""3130169572"""
2749767391,"""2749767391"""
369242393,"""369242393"""
1330514485,"""1330514485"""
602565579,"""602565579"""
770310200267935744,"""770310200267935744"""
367527406,"""367527406"""
4427270053,"""4427270053"""
456106016,"""456106016"""
802222447768567808,"""802222447768567808"""
846178449035268096,"""846178449035268096"""
407449458,"""407449458"""
825494456501731330,"""825494456501731330"""
877967908353318913,"""877967908353318913"""
86313799,"""86313799"""
1861544324,"""1861544324"""
408042843,"""408042843"""
2731776571,"""2731776571"""
472274319,"""472274319"""
2484537786,"""2484537786"""
837547844244389888,"""837547844244389888"""
340405760,"""340405760"""
267144039,"""267144039"""
4897676869,"""4897676869"""
2636538064,"""2636538064"""
729631629656784898,"""729631629656784898"""
820708057374138369,"""820708057374138369"""
3571778415,"""3571778415"""
850528760571080705,"""850528760571080705"""
1036164548,"""1036164548"""
287565005,"""287565005"""
492347717,"""492347717"""
3850627094,"""3850627094"""
2939896112,"""2939896112"""
383573987,"""383573987"""
592531119,"""592531119"""
606019290,"""606019290"""
4704737928,"""4704737928"""
2387570802,"""2387570802"""
288960158,"""288960158"""
204506902,"""204506902"""
835938955036000256,"""835938955036000256"""
1264831154,"""1264831154"""
1458241350,"""1458241350"""
834101841877098496,"""834101841877098496"""
760975102330609664,"""760975102330609664"""
2523071258,"""2523071258"""
21412336,"""21412336"""
457605431,"""457605431"""
3396104932,"""3396104932"""
773622250322980866,"""773622250322980866"""
1062524311,"""1062524311"""
828649083195650048,"""828649083195650048"""
2964544787,"""2964544787"""
2696934193,"""2696934193"""
1269102152,"""1269102152"""
705926906,"""705926906"""
812967325943021568,"""812967325943021568"""
26083046,"""26083046"""
1042390045,"""1042390045"""
811470439029555201,"""811470439029555201"""
810355128440160262,"""810355128440160262"""
414549467,"""414549467"""
3284713706,"""3284713706"""
74560818,"""74560818"""
422707231,"""422707231"""
2480881063,"""2480881063"""
737723174,"""737723174"""
801993736213381120,"""801993736213381120"""
801477892643422208,"""801477892643422208"""
35824238,"""35824238"""
729361743411978241,"""729361743411978241"""
1317598039,"""1317598039"""
1214697709,"""1214697709"""
887976704,"""887976704"""
1058923753,"""1058923753"""
330745596,"""330745596"""
1007966940,"""1007966940"""
2419501422,"""2419501422"""
764960946389340161,"""764960946389340161"""
726931459294920704,"""726931459294920704"""
786215055230504960,"""786215055230504960"""
524547599,"""524547599"""
2975668010,"""2975668010"""
966410107,"""966410107"""
634662715,"""634662715"""
777170078945030144,"""777170078945030144"""
3240606347,"""3240606347"""
3365872698,"""3365872698"""
1686020359,"""1686020359"""
1724400145,"""1724400145"""
1206425144,"""1206425144"""
381810784,"""381810784"""
711703639732187144,"""711703639732187144"""
2941233018,"""2941233018"""
31317253,"""31317253"""
375792771,"""375792771"""
1559314542,"""1559314542"""
749069173444063232,"""749069173444063232"""
255714229,"""255714229"""
1591204975,"""1591204975"""
1483246106,"""1483246106"""
56221837,"""56221837"""
2750771210,"""2750771210"""
2876676742,"""2876676742"""
466051099,"""466051099"""
744946571498819585,"""744946571498819585"""
595855445,"""595855445"""
278667774,"""278667774"""
1671412044,"""1671412044"""
48253746,"""48253746"""
2910164882,"""2910164882"""
284287282,"""284287282"""
2350463227,"""2350463227"""
67729234,"""67729234"""
56514703,"""56514703"""
2613427584,"""2613427584"""
411988685,"""411988685"""
721468087443165185,"""721468087443165185"""
41176048,"""41176048"""
720653777838022657,"""720653777838022657"""
4488403393,"""4488403393"""
190764148,"""190764148"""
783396504,"""783396504"""
532006770,"""532006770"""
2432810982,"""2432810982"""
321067537,"""321067537"""
971457840,"""971457840"""
741941852,"""741941852"""
757557800,"""757557800"""
2190512538,"""2190512538"""
432070756,"""432070756"""
3305428752,"""3305428752"""
4780922864,"""4780922864"""
4710540079,"""4710540079"""
299595891,"""299595891"""
364690134,"""364690134"""
3324628753,"""3324628753"""
346132525,"""346132525"""
1917950862,"""1917950862"""
501422884,"""501422884"""
1233028002,"""1233028002"""
4366922113,"""4366922113"""
727797409,"""727797409"""
556180480,"""556180480"""
4109566274,"""4109566274"""
55813555,"""55813555"""
3894079573,"""3894079573"""
501964236,"""501964236"""
28742608,"""28742608"""
3192106408,"""3192106408"""
429579821,"""429579821"""
385715506,"""385715506"""
27237915,"""27237915"""
458887105,"""458887105"""
2214749868,"""2214749868"""
