user_id,user_id_str
1953117589,"""1953117589"""
1948660142,"""1948660142"""
1274039835964002304,"""1274039835964002304"""
1184542136680796160,"""1184542136680796160"""
325198177,"""325198177"""
16944237,"""16944237"""
459737127,"""459737127"""
1171224001311494144,"""1171224001311494144"""
2303618546,"""2303618546"""
748312405336272896,"""748312405336272896"""
14967387,"""14967387"""
3756217512,"""3756217512"""
21957286,"""21957286"""
949094961609195521,"""949094961609195521"""
826586917,"""826586917"""
53971569,"""53971569"""
100830935,"""100830935"""
205037770,"""205037770"""
760338852,"""760338852"""
724341589,"""724341589"""
217616872,"""217616872"""
897889215416893441,"""897889215416893441"""
71948016,"""71948016"""
1921557624,"""1921557624"""
270787950,"""270787950"""
903063833446666240,"""903063833446666240"""
386538440,"""386538440"""
19696138,"""19696138"""
967330781201817600,"""967330781201817600"""
14445617,"""14445617"""
112282401,"""112282401"""
984236289300942848,"""984236289300942848"""
67774322,"""67774322"""
989160441178800129,"""989160441178800129"""
844305502322524160,"""844305502322524160"""
48299964,"""48299964"""
295513880,"""295513880"""
1676351929,"""1676351929"""
27735138,"""27735138"""
717202940,"""717202940"""
1160462247447158784,"""1160462247447158784"""
2189902830,"""2189902830"""
1702579824,"""1702579824"""
1327140572,"""1327140572"""
877295296828522496,"""877295296828522496"""
22316522,"""22316522"""
1168262780555857920,"""1168262780555857920"""
1107825321636696064,"""1107825321636696064"""
4337041932,"""4337041932"""
35695819,"""35695819"""
15716822,"""15716822"""
26950520,"""26950520"""
3009562656,"""3009562656"""
19808805,"""19808805"""
16347901,"""16347901"""
1063873573188657152,"""1063873573188657152"""
608251567,"""608251567"""
206317889,"""206317889"""
1128412153617059840,"""1128412153617059840"""
18167014,"""18167014"""
1107428414103814144,"""1107428414103814144"""
1116706125473177602,"""1116706125473177602"""
94853367,"""94853367"""
785167355852754944,"""785167355852754944"""
329239536,"""329239536"""
246401535,"""246401535"""
1037856661958995968,"""1037856661958995968"""
903100790,"""903100790"""
106414473,"""106414473"""
1064406685001773056,"""1064406685001773056"""
1046269072470507521,"""1046269072470507521"""
75635712,"""75635712"""
3319244760,"""3319244760"""
499446913,"""499446913"""
18705826,"""18705826"""
842187089118601216,"""842187089118601216"""
253207647,"""253207647"""
2541669697,"""2541669697"""
82625261,"""82625261"""
748445024,"""748445024"""
81036481,"""81036481"""
988536651751346176,"""988536651751346176"""
2926638316,"""2926638316"""
2292366774,"""2292366774"""
753679835411603457,"""753679835411603457"""
190532498,"""190532498"""
253472831,"""253472831"""
711335416151089152,"""711335416151089152"""
19669161,"""19669161"""
1004360066395328512,"""1004360066395328512"""
415842686,"""415842686"""
1011348011316850694,"""1011348011316850694"""
2384724806,"""2384724806"""
1149281143,"""1149281143"""
1638292357,"""1638292357"""
722136836529782784,"""722136836529782784"""
152801408,"""152801408"""
347648640,"""347648640"""
35504178,"""35504178"""
88817067,"""88817067"""
965796002287382528,"""965796002287382528"""
278304895,"""278304895"""
779097891419791361,"""779097891419791361"""
920531012857278464,"""920531012857278464"""
14297098,"""14297098"""
808002378,"""808002378"""
951551516137070592,"""951551516137070592"""
940944243526209536,"""940944243526209536"""
31218828,"""31218828"""
23321067,"""23321067"""
237338584,"""237338584"""
1693499504,"""1693499504"""
78070806,"""78070806"""
1553800740,"""1553800740"""
3258332904,"""3258332904"""
820745360,"""820745360"""
908045660053819392,"""908045660053819392"""
906510028932182016,"""906510028932182016"""
884273774559875073,"""884273774559875073"""
20950910,"""20950910"""
899326888337735680,"""899326888337735680"""
887328209225863169,"""887328209225863169"""
56289002,"""56289002"""
437028577,"""437028577"""
867513126073147392,"""867513126073147392"""
221532224,"""221532224"""
842851564360417281,"""842851564360417281"""
872524449588936704,"""872524449588936704"""
2421242118,"""2421242118"""
861712332728279041,"""861712332728279041"""
2847999923,"""2847999923"""
19308272,"""19308272"""
122837531,"""122837531"""
211093770,"""211093770"""
455530835,"""455530835"""
849780723074478080,"""849780723074478080"""
1614071534,"""1614071534"""
756189445,"""756189445"""
21154624,"""21154624"""
1058907079,"""1058907079"""
97569830,"""97569830"""
2837188333,"""2837188333"""
193407487,"""193407487"""
21842105,"""21842105"""
830354609264680960,"""830354609264680960"""
29264744,"""29264744"""
2311882871,"""2311882871"""
287563815,"""287563815"""
8666182,"""8666182"""
45670467,"""45670467"""
1094612972,"""1094612972"""
20898315,"""20898315"""
762580381652615168,"""762580381652615168"""
