user_id,user_id_str
996963780,"""996963780"""
1246784686761873408,"""1246784686761873408"""
38303489,"""38303489"""
1186363505659789313,"""1186363505659789313"""
1294110297544892416,"""1294110297544892416"""
1292951945087524872,"""1292951945087524872"""
798677070,"""798677070"""
238750609,"""238750609"""
901543613125079041,"""901543613125079041"""
1230520852472614912,"""1230520852472614912"""
1854746526,"""1854746526"""
856288002435420160,"""856288002435420160"""
100058339,"""100058339"""
550418514,"""550418514"""
15790717,"""15790717"""
968913845098958849,"""968913845098958849"""
932908795,"""932908795"""
1204755001811390464,"""1204755001811390464"""
141468904,"""141468904"""
1082765005974589443,"""1082765005974589443"""
1160506098245410817,"""1160506098245410817"""
175251760,"""175251760"""
891021563046133761,"""891021563046133761"""
215697900,"""215697900"""
737975347,"""737975347"""
1239912718900985856,"""1239912718900985856"""
36064849,"""36064849"""
167519938,"""167519938"""
960585398765408256,"""960585398765408256"""
1266331784670859264,"""1266331784670859264"""
1267430632650612736,"""1267430632650612736"""
616693278,"""616693278"""
1160937883693408256,"""1160937883693408256"""
2924888832,"""2924888832"""
798114623530496000,"""798114623530496000"""
734985363664429057,"""734985363664429057"""
870649436371910656,"""870649436371910656"""
828976794002931712,"""828976794002931712"""
1221268700088557568,"""1221268700088557568"""
1568964506,"""1568964506"""
3425973819,"""3425973819"""
1282753308,"""1282753308"""
456932170,"""456932170"""
969943029112025089,"""969943029112025089"""
1232178094527651840,"""1232178094527651840"""
54920741,"""54920741"""
1234050760385556480,"""1234050760385556480"""
1239731842615586816,"""1239731842615586816"""
4785926332,"""4785926332"""
1124871688179650561,"""1124871688179650561"""
447447281,"""447447281"""
936690297777598465,"""936690297777598465"""
71918478,"""71918478"""
3355760471,"""3355760471"""
798496981916274688,"""798496981916274688"""
2848258588,"""2848258588"""
282237007,"""282237007"""
291929629,"""291929629"""
1000577661574500352,"""1000577661574500352"""
2339790408,"""2339790408"""
85475406,"""85475406"""
1133544430089179139,"""1133544430089179139"""
986041741928206336,"""986041741928206336"""
566753823,"""566753823"""
1689213020,"""1689213020"""
1118224864974909440,"""1118224864974909440"""
932315069433593856,"""932315069433593856"""
1102519727581286401,"""1102519727581286401"""
29487664,"""29487664"""
55998171,"""55998171"""
1213892912611610624,"""1213892912611610624"""
25116665,"""25116665"""
888490714660839424,"""888490714660839424"""
32595825,"""32595825"""
2726854313,"""2726854313"""
1218022387192680449,"""1218022387192680449"""
