user_id,user_id_str
2792231481,"""2792231481"""
2394114014,"""2394114014"""
1289011493049114625,"""1289011493049114625"""
871154630033625089,"""871154630033625089"""
40803411,"""40803411"""
17837002,"""17837002"""
742195693549293569,"""742195693549293569"""
800771019078176769,"""800771019078176769"""
1384542266,"""1384542266"""
2303977458,"""2303977458"""
76772215,"""76772215"""
279880055,"""279880055"""
917691236021972993,"""917691236021972993"""
808052270,"""808052270"""
305223314,"""305223314"""
46746626,"""46746626"""
1269103659670880259,"""1269103659670880259"""
1271170950424297473,"""1271170950424297473"""
323454292,"""323454292"""
2863007584,"""2863007584"""
17665050,"""17665050"""
572079508,"""572079508"""
615681180,"""615681180"""
828102905102102530,"""828102905102102530"""
843078002921656320,"""843078002921656320"""
16275311,"""16275311"""
1213167881795457025,"""1213167881795457025"""
1122869141801553920,"""1122869141801553920"""
762800834769891328,"""762800834769891328"""
948079132197507073,"""948079132197507073"""
910975200774152192,"""910975200774152192"""
373938136,"""373938136"""
1052047912006369280,"""1052047912006369280"""
263987952,"""263987952"""
1220398562241966080,"""1220398562241966080"""
899251028549402625,"""899251028549402625"""
902692849241784320,"""902692849241784320"""
531972192,"""531972192"""
107328244,"""107328244"""
21119632,"""21119632"""
24093198,"""24093198"""
4793496554,"""4793496554"""
460691796,"""460691796"""
2582874019,"""2582874019"""
3346695935,"""3346695935"""
502411791,"""502411791"""
1049531174752641024,"""1049531174752641024"""
27652833,"""27652833"""
1163541897626959874,"""1163541897626959874"""
1239597689647620097,"""1239597689647620097"""
143144799,"""143144799"""
527036022,"""527036022"""
826171656,"""826171656"""
1237005629987983360,"""1237005629987983360"""
3309236407,"""3309236407"""
1282182002,"""1282182002"""
1039196138312806400,"""1039196138312806400"""
943889061974106112,"""943889061974106112"""
885858067,"""885858067"""
1120144550,"""1120144550"""
2999777241,"""2999777241"""
1199906368041488386,"""1199906368041488386"""
390377910,"""390377910"""
819605203309723648,"""819605203309723648"""
805181318,"""805181318"""
869364030087073793,"""869364030087073793"""
723176631301447680,"""723176631301447680"""
167923560,"""167923560"""
2489433674,"""2489433674"""
75607738,"""75607738"""
1249877065165406208,"""1249877065165406208"""
1025871838201741317,"""1025871838201741317"""
21612001,"""21612001"""
874487714,"""874487714"""
1370941981,"""1370941981"""
716096005,"""716096005"""
184430537,"""184430537"""
1670550044,"""1670550044"""
495174682,"""495174682"""
2854256464,"""2854256464"""
2908293251,"""2908293251"""
1232280625664659458,"""1232280625664659458"""
1208104150401212416,"""1208104150401212416"""
2810486159,"""2810486159"""
770327635,"""770327635"""
823238195508719617,"""823238195508719617"""
1247647544340959232,"""1247647544340959232"""
1254803429647511552,"""1254803429647511552"""
512512847,"""512512847"""
491719838,"""491719838"""
921993698,"""921993698"""
401675584,"""401675584"""
770403743384952832,"""770403743384952832"""
1460221207,"""1460221207"""
876855998,"""876855998"""
882763416938704900,"""882763416938704900"""
1122463359578726402,"""1122463359578726402"""
1250614610287304709,"""1250614610287304709"""
1237453753764073472,"""1237453753764073472"""
556411238,"""556411238"""
3260399730,"""3260399730"""
3404208203,"""3404208203"""
37014998,"""37014998"""
3159920865,"""3159920865"""
882379676101992448,"""882379676101992448"""
1089617742561533952,"""1089617742561533952"""
100806575,"""100806575"""
3020252128,"""3020252128"""
2229207314,"""2229207314"""
398129705,"""398129705"""
1253832726039453696,"""1253832726039453696"""
37324587,"""37324587"""
2351632476,"""2351632476"""
1165719662795153408,"""1165719662795153408"""
2591954377,"""2591954377"""
14966484,"""14966484"""
857739681311719424,"""857739681311719424"""
1098985856910745600,"""1098985856910745600"""
206902300,"""206902300"""
3086892320,"""3086892320"""
2395470362,"""2395470362"""
1204836637861019649,"""1204836637861019649"""
1180653746713317376,"""1180653746713317376"""
115860194,"""115860194"""
730849609178882048,"""730849609178882048"""
851835274996928513,"""851835274996928513"""
891902492744663040,"""891902492744663040"""
2557400970,"""2557400970"""
