user_id,user_id_str
2896968956,"""2896968956"""
532360542,"""532360542"""
1248439975919616004,"""1248439975919616004"""
22686121,"""22686121"""
276761848,"""276761848"""
147804486,"""147804486"""
887208025479577601,"""887208025479577601"""
1460925751,"""1460925751"""
4550008217,"""4550008217"""
767868836137742336,"""767868836137742336"""
2988670222,"""2988670222"""
832358964264304644,"""832358964264304644"""
1172195090703552512,"""1172195090703552512"""
741361549042819072,"""741361549042819072"""
733623226761383936,"""733623226761383936"""
19413611,"""19413611"""
512129179,"""512129179"""
600355313,"""600355313"""
948288822,"""948288822"""
740301737123151872,"""740301737123151872"""
3995435493,"""3995435493"""
4620144914,"""4620144914"""
4129863262,"""4129863262"""
781907155045625856,"""781907155045625856"""
4165969732,"""4165969732"""
1016460612254216192,"""1016460612254216192"""
1005836911498354688,"""1005836911498354688"""
299217130,"""299217130"""
725395651513569280,"""725395651513569280"""
955950372631261184,"""955950372631261184"""
4888707192,"""4888707192"""
723073785142767616,"""723073785142767616"""
791476721606209536,"""791476721606209536"""
881060070389370880,"""881060070389370880"""
814309489176350720,"""814309489176350720"""
3286095626,"""3286095626"""
859358134279839744,"""859358134279839744"""
838909302823862273,"""838909302823862273"""
54422929,"""54422929"""
811636522180956160,"""811636522180956160"""
837890251066650625,"""837890251066650625"""
3349744264,"""3349744264"""
2173955428,"""2173955428"""
814620829355036672,"""814620829355036672"""
217973645,"""217973645"""
706972362546257920,"""706972362546257920"""
800561656686223361,"""800561656686223361"""
2573815298,"""2573815298"""
778769049903849472,"""778769049903849472"""
3114427119,"""3114427119"""
763491856202301440,"""763491856202301440"""
112053457,"""112053457"""
731047640041984000,"""731047640041984000"""
3308614421,"""3308614421"""
733092141182816257,"""733092141182816257"""
1148624904,"""1148624904"""
2446220737,"""2446220737"""
4090366157,"""4090366157"""
3308360818,"""3308360818"""
180389507,"""180389507"""
350738622,"""350738622"""
730819014830608384,"""730819014830608384"""
616943386,"""616943386"""
611417036,"""611417036"""
4061171896,"""4061171896"""
723524831858307073,"""723524831858307073"""
1241731598,"""1241731598"""
35197908,"""35197908"""
619286694,"""619286694"""
318858729,"""318858729"""
3189228379,"""3189228379"""
166381117,"""166381117"""
352838112,"""352838112"""
3274991784,"""3274991784"""
2429780494,"""2429780494"""
567492135,"""567492135"""
525683037,"""525683037"""
989073318,"""989073318"""
2668364367,"""2668364367"""
714870600376926208,"""714870600376926208"""
2801249620,"""2801249620"""
443839750,"""443839750"""
807895999,"""807895999"""
3299171781,"""3299171781"""
2258459883,"""2258459883"""
4761786317,"""4761786317"""
303521009,"""303521009"""
229919885,"""229919885"""
2553982454,"""2553982454"""
4654058055,"""4654058055"""
4450354162,"""4450354162"""
3414258791,"""3414258791"""
2370098387,"""2370098387"""
1210513231,"""1210513231"""
4417152867,"""4417152867"""
3288756052,"""3288756052"""
4347339497,"""4347339497"""
4218739373,"""4218739373"""
3308958764,"""3308958764"""
4115720789,"""4115720789"""
2329248598,"""2329248598"""
2783263759,"""2783263759"""
2804506657,"""2804506657"""
3668055143,"""3668055143"""
3951207345,"""3951207345"""
3078423471,"""3078423471"""
162298419,"""162298419"""
489091366,"""489091366"""
307758523,"""307758523"""
529886223,"""529886223"""
2482208606,"""2482208606"""
2418116209,"""2418116209"""
378935765,"""378935765"""
767117556,"""767117556"""
3276681619,"""3276681619"""
3267516860,"""3267516860"""
2764816952,"""2764816952"""
968838115,"""968838115"""
3237275277,"""3237275277"""
2905487652,"""2905487652"""
430256736,"""430256736"""
1597586053,"""1597586053"""
89128731,"""89128731"""
497176543,"""497176543"""
586280291,"""586280291"""
874399844,"""874399844"""
753783902,"""753783902"""
731504666,"""731504666"""
593205550,"""593205550"""
707995531,"""707995531"""
268629200,"""268629200"""
634297412,"""634297412"""
513306543,"""513306543"""
443026599,"""443026599"""
579282268,"""579282268"""
567692713,"""567692713"""
584431506,"""584431506"""
431829689,"""431829689"""
571928045,"""571928045"""
579011304,"""579011304"""
570949615,"""570949615"""
485056128,"""485056128"""
569231530,"""569231530"""
260929689,"""260929689"""
427406829,"""427406829"""
321139284,"""321139284"""
