user_id,user_id_str
776541441719869440,"""776541441719869440"""
1213194458159697920,"""1213194458159697920"""
1168730130325397509,"""1168730130325397509"""
3133874726,"""3133874726"""
450059584,"""450059584"""
1246453729274081280,"""1246453729274081280"""
121576115,"""121576115"""
478109800,"""478109800"""
1199457993441583106,"""1199457993441583106"""
816479364,"""816479364"""
1193890066143367170,"""1193890066143367170"""
2160947296,"""2160947296"""
1020401216713576449,"""1020401216713576449"""
1406419064,"""1406419064"""
633989305,"""633989305"""
1097287950214328321,"""1097287950214328321"""
2276072303,"""2276072303"""
703964459094687744,"""703964459094687744"""
1089568617451139073,"""1089568617451139073"""
2471653024,"""2471653024"""
457226146,"""457226146"""
3399741825,"""3399741825"""
1036836051824902145,"""1036836051824902145"""
1037372239958745088,"""1037372239958745088"""
1028703485351657472,"""1028703485351657472"""
3847973435,"""3847973435"""
872382462,"""872382462"""
543015075,"""543015075"""
976474819607891968,"""976474819607891968"""
149972960,"""149972960"""
243456489,"""243456489"""
424588351,"""424588351"""
990290071428435969,"""990290071428435969"""
986211746179403776,"""986211746179403776"""
2702857010,"""2702857010"""
3252950800,"""3252950800"""
772653326,"""772653326"""
956595861710090241,"""956595861710090241"""
3241035992,"""3241035992"""
926185078320975872,"""926185078320975872"""
1340351886,"""1340351886"""
2413059913,"""2413059913"""
711740701852106755,"""711740701852106755"""
4707599303,"""4707599303"""
835238163979304963,"""835238163979304963"""
782687289767923712,"""782687289767923712"""
895115379948879873,"""895115379948879873"""
318218196,"""318218196"""
893332307788140545,"""893332307788140545"""
3221756336,"""3221756336"""
879365342925082626,"""879365342925082626"""
868138595634302976,"""868138595634302976"""
856496311348203520,"""856496311348203520"""
2311229342,"""2311229342"""
812429010852610049,"""812429010852610049"""
733373796749611008,"""733373796749611008"""
1287732475,"""1287732475"""
357572146,"""357572146"""
1267140037,"""1267140037"""
3227290716,"""3227290716"""
2791204816,"""2791204816"""
3384027622,"""3384027622"""
303367503,"""303367503"""
738999907059535876,"""738999907059535876"""
734944074189312001,"""734944074189312001"""
697424939402575872,"""697424939402575872"""
703163315103465472,"""703163315103465472"""
702081010104532993,"""702081010104532993"""
3299623439,"""3299623439"""
3305584310,"""3305584310"""
1627383246,"""1627383246"""
623177312,"""623177312"""
877026042,"""877026042"""
542908111,"""542908111"""
364567934,"""364567934"""
732096786651873280,"""732096786651873280"""
1213990543,"""1213990543"""
733307823174656001,"""733307823174656001"""
840766273,"""840766273"""
484045152,"""484045152"""
746624090,"""746624090"""
2779832339,"""2779832339"""
733308034441748480,"""733308034441748480"""
940352688,"""940352688"""
2485207535,"""2485207535"""
2415765410,"""2415765410"""
1621518751,"""1621518751"""
1036166916,"""1036166916"""
1015092456,"""1015092456"""
4870002369,"""4870002369"""
717065730982694912,"""717065730982694912"""
2306825271,"""2306825271"""
2357416009,"""2357416009"""
1592200190,"""1592200190"""
305985181,"""305985181"""
625064537,"""625064537"""
277305154,"""277305154"""
3290047569,"""3290047569"""
2856092996,"""2856092996"""
1237195592,"""1237195592"""
311661603,"""311661603"""
275653889,"""275653889"""
1466127966,"""1466127966"""
3130227663,"""3130227663"""
2768266349,"""2768266349"""
543000344,"""543000344"""
1326054104,"""1326054104"""
2686771904,"""2686771904"""
4243109603,"""4243109603"""
3376681979,"""3376681979"""
2395794839,"""2395794839"""
3147221918,"""3147221918"""
2794947234,"""2794947234"""
4270897035,"""4270897035"""
961545037,"""961545037"""
2975267956,"""2975267956"""
4528197913,"""4528197913"""
3308637287,"""3308637287"""
3195725892,"""3195725892"""
3145258855,"""3145258855"""
2950261024,"""2950261024"""
1244633120,"""1244633120"""
2253840002,"""2253840002"""
2185265591,"""2185265591"""
1651409192,"""1651409192"""
1072216290,"""1072216290"""
1618065013,"""1618065013"""
3119847850,"""3119847850"""
4717574775,"""4717574775"""
3295308149,"""3295308149"""
4181761348,"""4181761348"""
902917453,"""902917453"""
4133812763,"""4133812763"""
3321927055,"""3321927055"""
703931398,"""703931398"""
1644169530,"""1644169530"""
3094710103,"""3094710103"""
377744901,"""377744901"""
2497025869,"""2497025869"""
2182981159,"""2182981159"""
2649239917,"""2649239917"""
2496358631,"""2496358631"""
2175863098,"""2175863098"""
178028769,"""178028769"""
403424848,"""403424848"""
386843873,"""386843873"""
3051162051,"""3051162051"""
619180614,"""619180614"""
1440622045,"""1440622045"""
615551882,"""615551882"""
311206782,"""311206782"""
1375843830,"""1375843830"""
746302393,"""746302393"""
378771832,"""378771832"""
2176291730,"""2176291730"""
510694189,"""510694189"""
3000803861,"""3000803861"""
2999898957,"""2999898957"""
2990232390,"""2990232390"""
39647457,"""39647457"""
2853939059,"""2853939059"""
2737810793,"""2737810793"""
834092809,"""834092809"""
22546758,"""22546758"""
2195486231,"""2195486231"""
2646099791,"""2646099791"""
832227397,"""832227397"""
2492187319,"""2492187319"""
2510657457,"""2510657457"""
2504975175,"""2504975175"""
870209718,"""870209718"""
606825972,"""606825972"""
625877003,"""625877003"""
2202000947,"""2202000947"""
1704991922,"""1704991922"""
2171371217,"""2171371217"""
77752417,"""77752417"""
2182352471,"""2182352471"""
236850437,"""236850437"""
1643643824,"""1643643824"""
