user_id,user_id_str
39445909,"""39445909"""
119655529,"""119655529"""
972702955,"""972702955"""
25713562,"""25713562"""
779836502272507904,"""779836502272507904"""
29720908,"""29720908"""
1216465486646521858,"""1216465486646521858"""
1192084596390690816,"""1192084596390690816"""
25539759,"""25539759"""
1258401461593157635,"""1258401461593157635"""
951471546387828736,"""951471546387828736"""
822240410789478400,"""822240410789478400"""
1240605639640055809,"""1240605639640055809"""
1244777553023438849,"""1244777553023438849"""
1340357311,"""1340357311"""
950752266545319936,"""950752266545319936"""
1133080981869617152,"""1133080981869617152"""
1240784226246635520,"""1240784226246635520"""
612485137,"""612485137"""
1145801286060613632,"""1145801286060613632"""
806504674018947072,"""806504674018947072"""
254193327,"""254193327"""
1080750347705073665,"""1080750347705073665"""
1222913968408121344,"""1222913968408121344"""
1218366325845823489,"""1218366325845823489"""
1242904549045817347,"""1242904549045817347"""
3063223053,"""3063223053"""
2716564652,"""2716564652"""
1281323826161295363,"""1281323826161295363"""
260567394,"""260567394"""
361859989,"""361859989"""
84062050,"""84062050"""
1284489366044319749,"""1284489366044319749"""
770926704,"""770926704"""
1256804928976089093,"""1256804928976089093"""
349419581,"""349419581"""
77499983,"""77499983"""
22099720,"""22099720"""
2863774500,"""2863774500"""
864078074,"""864078074"""
74628767,"""74628767"""
344789714,"""344789714"""
253831082,"""253831082"""
1132678628,"""1132678628"""
3182205378,"""3182205378"""
515597525,"""515597525"""
96476726,"""96476726"""
71613350,"""71613350"""
1424105654,"""1424105654"""
347976255,"""347976255"""
144612867,"""144612867"""
874606098,"""874606098"""
1229384672213209090,"""1229384672213209090"""
1225226935610904577,"""1225226935610904577"""
1053977191313219589,"""1053977191313219589"""
1263862460114587653,"""1263862460114587653"""
1248287634553810944,"""1248287634553810944"""
750416505775460352,"""750416505775460352"""
702411917588090881,"""702411917588090881"""
705179198370004993,"""705179198370004993"""
713554100609101824,"""713554100609101824"""
23271894,"""23271894"""
1048318813,"""1048318813"""
1139635231357620224,"""1139635231357620224"""
1274294110187409408,"""1274294110187409408"""
299246013,"""299246013"""
527080232,"""527080232"""
1017800078659084289,"""1017800078659084289"""
1269032805008277506,"""1269032805008277506"""
