user_id,user_id_str
16654294,"""16654294"""
85505550,"""85505550"""
758642624404201472,"""758642624404201472"""
1257130548868382722,"""1257130548868382722"""
558081498,"""558081498"""
102835232,"""102835232"""
1190708673439383552,"""1190708673439383552"""
944039656311611392,"""944039656311611392"""
57726479,"""57726479"""
807667178,"""807667178"""
26691576,"""26691576"""
1641164905,"""1641164905"""
914683583364657153,"""914683583364657153"""
21158113,"""21158113"""
1220964460694769664,"""1220964460694769664"""
291967753,"""291967753"""
1121717748718084096,"""1121717748718084096"""
1889010643,"""1889010643"""
489919430,"""489919430"""
605037240,"""605037240"""
382045227,"""382045227"""
267346874,"""267346874"""
1698558162,"""1698558162"""
1888415262,"""1888415262"""
874200821130342400,"""874200821130342400"""
862845666132803584,"""862845666132803584"""
852401408636735488,"""852401408636735488"""
716690130728198144,"""716690130728198144"""
38471968,"""38471968"""
26531907,"""26531907"""
762756270474559489,"""762756270474559489"""
811610014792044544,"""811610014792044544"""
4206786513,"""4206786513"""
713922425272926208,"""713922425272926208"""
3138693362,"""3138693362"""
2993692304,"""2993692304"""
1703145787,"""1703145787"""
131656308,"""131656308"""
740275676960280576,"""740275676960280576"""
239505606,"""239505606"""
108418372,"""108418372"""
3265285998,"""3265285998"""
67082699,"""67082699"""
137904051,"""137904051"""
49731177,"""49731177"""
270396271,"""270396271"""
19678280,"""19678280"""
3312698072,"""3312698072"""
37455965,"""37455965"""
1911425660,"""1911425660"""
4714664952,"""4714664952"""
301997502,"""301997502"""
240819818,"""240819818"""
42551790,"""42551790"""
2787789936,"""2787789936"""
4347254360,"""4347254360"""
3982405694,"""3982405694"""
83003750,"""83003750"""
2232455496,"""2232455496"""
167892553,"""167892553"""
1905335406,"""1905335406"""
255758687,"""255758687"""
3504138982,"""3504138982"""
3287893050,"""3287893050"""
1277492071,"""1277492071"""
3271266889,"""3271266889"""
3269313138,"""3269313138"""
54811387,"""54811387"""
3256163156,"""3256163156"""
2802440665,"""2802440665"""
1070184463,"""1070184463"""
3235785596,"""3235785596"""
44842626,"""44842626"""
3188944580,"""3188944580"""
534203349,"""534203349"""
1875274584,"""1875274584"""
