user_id,user_id_str
2933879220,"""2933879220"""
183140375,"""183140375"""
127374370,"""127374370"""
288403451,"""288403451"""
1295177343841992704,"""1295177343841992704"""
3914850194,"""3914850194"""
107697337,"""107697337"""
232896588,"""232896588"""
1204432411536379907,"""1204432411536379907"""
2198886786,"""2198886786"""
1071113645348679680,"""1071113645348679680"""
17479525,"""17479525"""
18474950,"""18474950"""
1259712155345203201,"""1259712155345203201"""
1160161193698287616,"""1160161193698287616"""
1290093339006496768,"""1290093339006496768"""
889942664845701120,"""889942664845701120"""
94520746,"""94520746"""
1104065798,"""1104065798"""
1093577352922095616,"""1093577352922095616"""
1111837772183228416,"""1111837772183228416"""
1062374360118448128,"""1062374360118448128"""
266971333,"""266971333"""
818033790127902720,"""818033790127902720"""
195436553,"""195436553"""
866875669191340033,"""866875669191340033"""
932390937208205313,"""932390937208205313"""
1136651577161396224,"""1136651577161396224"""
1695130177,"""1695130177"""
1199836834668404736,"""1199836834668404736"""
3252567442,"""3252567442"""
1662014664,"""1662014664"""
268605298,"""268605298"""
66083571,"""66083571"""
1130380692330754048,"""1130380692330754048"""
1210999541551386624,"""1210999541551386624"""
591176528,"""591176528"""
2762638781,"""2762638781"""
265559822,"""265559822"""
1258075055214526464,"""1258075055214526464"""
843338594668314625,"""843338594668314625"""
1178673242732670976,"""1178673242732670976"""
1156060350250455040,"""1156060350250455040"""
1244673634016296960,"""1244673634016296960"""
131025301,"""131025301"""
1140642509007347714,"""1140642509007347714"""
1282756734218571776,"""1282756734218571776"""
1235340846414925824,"""1235340846414925824"""
1942997689,"""1942997689"""
767761230832422912,"""767761230832422912"""
1167156453674758145,"""1167156453674758145"""
812118198,"""812118198"""
47484333,"""47484333"""
429005217,"""429005217"""
119277485,"""119277485"""
1265266111936974852,"""1265266111936974852"""
2885273955,"""2885273955"""
1272164363860918272,"""1272164363860918272"""
1198599276709834753,"""1198599276709834753"""
3126164206,"""3126164206"""
14574104,"""14574104"""
24635859,"""24635859"""
1082729058452922368,"""1082729058452922368"""
1232358407572770820,"""1232358407572770820"""
241333032,"""241333032"""
1145672875,"""1145672875"""
956574148955787264,"""956574148955787264"""
1258803332686241796,"""1258803332686241796"""
398478035,"""398478035"""
2836107061,"""2836107061"""
222210727,"""222210727"""
1071387907,"""1071387907"""
1010041878,"""1010041878"""
1235131494135365634,"""1235131494135365634"""
1096218930513936386,"""1096218930513936386"""
1226315290541207552,"""1226315290541207552"""
2455496250,"""2455496250"""
14388992,"""14388992"""
1225082322170589185,"""1225082322170589185"""
340599260,"""340599260"""
871760231453384705,"""871760231453384705"""
1659583716,"""1659583716"""
365594236,"""365594236"""
15601587,"""15601587"""
633108594,"""633108594"""
1227696610433323008,"""1227696610433323008"""
4840000395,"""4840000395"""
14300738,"""14300738"""
1168663235584765953,"""1168663235584765953"""
1248057779840880640,"""1248057779840880640"""
1158441052321275904,"""1158441052321275904"""
539172239,"""539172239"""
