user_id,user_id_str
41874195,"""41874195"""
1209200904831934464,"""1209200904831934464"""
1192645500815568898,"""1192645500815568898"""
1228054530895630337,"""1228054530895630337"""
1249542597296525314,"""1249542597296525314"""
879169784671227904,"""879169784671227904"""
34939282,"""34939282"""
41424197,"""41424197"""
278320071,"""278320071"""
1270374902,"""1270374902"""
1236654316406083584,"""1236654316406083584"""
2997165839,"""2997165839"""
1208443722989547520,"""1208443722989547520"""
1152364479528804356,"""1152364479528804356"""
1145476197645803521,"""1145476197645803521"""
13943352,"""13943352"""
165614213,"""165614213"""
25590460,"""25590460"""
2814089203,"""2814089203"""
329622677,"""329622677"""
2529640151,"""2529640151"""
42465935,"""42465935"""
1141083877840232449,"""1141083877840232449"""
979773821212295168,"""979773821212295168"""
1122385590987755520,"""1122385590987755520"""
22572892,"""22572892"""
1117907972783517698,"""1117907972783517698"""
209179221,"""209179221"""
1039569172701818881,"""1039569172701818881"""
3063486751,"""3063486751"""
218312978,"""218312978"""
349798526,"""349798526"""
2442763915,"""2442763915"""
1097055477568024576,"""1097055477568024576"""
581999262,"""581999262"""
57148343,"""57148343"""
46274389,"""46274389"""
157077326,"""157077326"""
256882140,"""256882140"""
920010429740568577,"""920010429740568577"""
106666220,"""106666220"""
283068373,"""283068373"""
766687999346159618,"""766687999346159618"""
14619361,"""14619361"""
1195893686,"""1195893686"""
1037013200527450112,"""1037013200527450112"""
268767400,"""268767400"""
2760537276,"""2760537276"""
1030396406455001088,"""1030396406455001088"""
933397554,"""933397554"""
34535813,"""34535813"""
910928736865869824,"""910928736865869824"""
26439887,"""26439887"""
448159546,"""448159546"""
733386887705034753,"""733386887705034753"""
25849872,"""25849872"""
2963374143,"""2963374143"""
611922523,"""611922523"""
981201805181820930,"""981201805181820930"""
988002890815025152,"""988002890815025152"""
3289846021,"""3289846021"""
27073950,"""27073950"""
789289775597510656,"""789289775597510656"""
1931124205,"""1931124205"""
4772365790,"""4772365790"""
953014084823343105,"""953014084823343105"""
940702454286561280,"""940702454286561280"""
774953948,"""774953948"""
1413263342,"""1413263342"""
266439327,"""266439327"""
23848868,"""23848868"""
836949307,"""836949307"""
34735570,"""34735570"""
90289424,"""90289424"""
69027629,"""69027629"""
398300861,"""398300861"""
20535707,"""20535707"""
262794246,"""262794246"""
875333084790611968,"""875333084790611968"""
242990957,"""242990957"""
872682696211918848,"""872682696211918848"""
4322667856,"""4322667856"""
863183652322107392,"""863183652322107392"""
134513525,"""134513525"""
866486191507505157,"""866486191507505157"""
2866251189,"""2866251189"""
29792625,"""29792625"""
859896810965528577,"""859896810965528577"""
2217007340,"""2217007340"""
108552921,"""108552921"""
852287533908205568,"""852287533908205568"""
2729884231,"""2729884231"""
1483868034,"""1483868034"""
69168462,"""69168462"""
19663766,"""19663766"""
2801236845,"""2801236845"""
374837612,"""374837612"""
2766446992,"""2766446992"""
714876666053394432,"""714876666053394432"""
410875409,"""410875409"""
753778811867627520,"""753778811867627520"""
830197250995417088,"""830197250995417088"""
24617667,"""24617667"""
27027330,"""27027330"""
549796174,"""549796174"""
13503432,"""13503432"""
885541214,"""885541214"""
782360091303505921,"""782360091303505921"""
27972964,"""27972964"""
3731511976,"""3731511976"""
801096202066345986,"""801096202066345986"""
797862341664600064,"""797862341664600064"""
796008670719082496,"""796008670719082496"""
786236193776214016,"""786236193776214016"""
804879090,"""804879090"""
794280330693746688,"""794280330693746688"""
47724293,"""47724293"""
2714468768,"""2714468768"""
15165702,"""15165702"""
195812227,"""195812227"""
17329743,"""17329743"""
4428233975,"""4428233975"""
1132160318,"""1132160318"""
810292465,"""810292465"""
767246515911798784,"""767246515911798784"""
308278376,"""308278376"""
111605397,"""111605397"""
17931092,"""17931092"""
3239728177,"""3239728177"""
56595289,"""56595289"""
267713424,"""267713424"""
4259035343,"""4259035343"""
488765558,"""488765558"""
2779964585,"""2779964585"""
751422650422099968,"""751422650422099968"""
28326402,"""28326402"""
748587891857592320,"""748587891857592320"""
318383192,"""318383192"""
159213222,"""159213222"""
428606011,"""428606011"""
743499087392079873,"""743499087392079873"""
372890324,"""372890324"""
714146656606769152,"""714146656606769152"""
741355160874541056,"""741355160874541056"""
511761836,"""511761836"""
2972384860,"""2972384860"""
192348585,"""192348585"""
457118399,"""457118399"""
3437031652,"""3437031652"""
2236121270,"""2236121270"""
239409693,"""239409693"""
2719759486,"""2719759486"""
2325390236,"""2325390236"""
40828059,"""40828059"""
3021314001,"""3021314001"""
2878281354,"""2878281354"""
21339306,"""21339306"""
4560389417,"""4560389417"""
581355868,"""581355868"""
974447071,"""974447071"""
4446691341,"""4446691341"""
4870510280,"""4870510280"""
704739937573273602,"""704739937573273602"""
860624131,"""860624131"""
2417175378,"""2417175378"""
4798411452,"""4798411452"""
278169504,"""278169504"""
310673079,"""310673079"""
708222827980259328,"""708222827980259328"""
952719090,"""952719090"""
4407463034,"""4407463034"""
4892394983,"""4892394983"""
14482396,"""14482396"""
467725230,"""467725230"""
4798541593,"""4798541593"""
20730975,"""20730975"""
168594200,"""168594200"""
63374478,"""63374478"""
4621814499,"""4621814499"""
3260940092,"""3260940092"""
3233494858,"""3233494858"""
2199357049,"""2199357049"""
4593037707,"""4593037707"""
3234225132,"""3234225132"""
2881411692,"""2881411692"""
101790067,"""101790067"""
164158722,"""164158722"""
