user_id,user_id_str
1252002979596718084,"""1252002979596718084"""
1294162695105720320,"""1294162695105720320"""
1293402252212871168,"""1293402252212871168"""
1269595361884213249,"""1269595361884213249"""
1099312062604500992,"""1099312062604500992"""
782610440,"""782610440"""
1217549362412175360,"""1217549362412175360"""
1289868827321200640,"""1289868827321200640"""
925859817138413568,"""925859817138413568"""
1065849623414284289,"""1065849623414284289"""
602885110,"""602885110"""
52219948,"""52219948"""
1166320746743967746,"""1166320746743967746"""
844580365322899457,"""844580365322899457"""
254729065,"""254729065"""
22553274,"""22553274"""
26249969,"""26249969"""
580138250,"""580138250"""
207856183,"""207856183"""
235112524,"""235112524"""
1284210901495812101,"""1284210901495812101"""
2863857966,"""2863857966"""
1224279468530749441,"""1224279468530749441"""
1262197325818142724,"""1262197325818142724"""
1122433881804820480,"""1122433881804820480"""
2424174312,"""2424174312"""
1246469985272320003,"""1246469985272320003"""
1044041394183131136,"""1044041394183131136"""
1270670124689825793,"""1270670124689825793"""
1183391862792605698,"""1183391862792605698"""
805189803549585408,"""805189803549585408"""
735548393519472641,"""735548393519472641"""
1257028934891450373,"""1257028934891450373"""
1245224363340828672,"""1245224363340828672"""
823972801459654657,"""823972801459654657"""
503737622,"""503737622"""
1264761197213233154,"""1264761197213233154"""
90569822,"""90569822"""
1258610459235594240,"""1258610459235594240"""
1112139545133412354,"""1112139545133412354"""
830983871130902528,"""830983871130902528"""
596700256,"""596700256"""
738697583283965952,"""738697583283965952"""
1196642160705200128,"""1196642160705200128"""
1256288314753191936,"""1256288314753191936"""
1275537224029933569,"""1275537224029933569"""
30987834,"""30987834"""
1087763781885677568,"""1087763781885677568"""
1251074967938179073,"""1251074967938179073"""
27431825,"""27431825"""
80408133,"""80408133"""
2498211106,"""2498211106"""
948285784133636097,"""948285784133636097"""
1242969903394705409,"""1242969903394705409"""
1239800053713305601,"""1239800053713305601"""
1201115133625425920,"""1201115133625425920"""
1164713669718155264,"""1164713669718155264"""
23886107,"""23886107"""
1235191784076193793,"""1235191784076193793"""
1215756690873880578,"""1215756690873880578"""
863727973039472640,"""863727973039472640"""
76811273,"""76811273"""
1159456247185367040,"""1159456247185367040"""
195076263,"""195076263"""
1267572409563074560,"""1267572409563074560"""
1184458838608625664,"""1184458838608625664"""
4603361545,"""4603361545"""
1153028993416908806,"""1153028993416908806"""
1235619681748365312,"""1235619681748365312"""
1191535271042531328,"""1191535271042531328"""
1653657204,"""1653657204"""
1244058693718683655,"""1244058693718683655"""
1267910456590643200,"""1267910456590643200"""
493722883,"""493722883"""
1210663415959687173,"""1210663415959687173"""
1209002847074996225,"""1209002847074996225"""
1267513161118289922,"""1267513161118289922"""
1243525158725443584,"""1243525158725443584"""
1266429992382144512,"""1266429992382144512"""
1246106150350852097,"""1246106150350852097"""
1070650503351189504,"""1070650503351189504"""
1263194669862629376,"""1263194669862629376"""
1216499640482308098,"""1216499640482308098"""
