user_id,user_id_str
1295257103167303683,"""1295257103167303683"""
953602147,"""953602147"""
1071701385291423744,"""1071701385291423744"""
1230534319271223296,"""1230534319271223296"""
988864562664484864,"""988864562664484864"""
1282899754284986368,"""1282899754284986368"""
1273858096008318976,"""1273858096008318976"""
2881999379,"""2881999379"""
1142288169468960769,"""1142288169468960769"""
1270011712318685189,"""1270011712318685189"""
1264095560832868352,"""1264095560832868352"""
1260609607459729408,"""1260609607459729408"""
1174928800309628934,"""1174928800309628934"""
1028944119958261760,"""1028944119958261760"""
1254521367921385473,"""1254521367921385473"""
1029948135211192321,"""1029948135211192321"""
39046777,"""39046777"""
935271928432087040,"""935271928432087040"""
1206235683041562626,"""1206235683041562626"""
834884396628967424,"""834884396628967424"""
1240168627807997953,"""1240168627807997953"""
74500266,"""74500266"""
1173037149022650368,"""1173037149022650368"""
1185175369609023488,"""1185175369609023488"""
1109072092522299393,"""1109072092522299393"""
1214571105542754305,"""1214571105542754305"""
741352613489299456,"""741352613489299456"""
1235032744486481921,"""1235032744486481921"""
1216432030336143362,"""1216432030336143362"""
1220536595662671872,"""1220536595662671872"""
1064399960794324993,"""1064399960794324993"""
3003754917,"""3003754917"""
1221229475624603649,"""1221229475624603649"""
17349381,"""17349381"""
1062288749445423104,"""1062288749445423104"""
972385951941996546,"""972385951941996546"""
3226643500,"""3226643500"""
910169685429309440,"""910169685429309440"""
377434031,"""377434031"""
23017964,"""23017964"""
728505728814571520,"""728505728814571520"""
1197792314812289024,"""1197792314812289024"""
1609724156,"""1609724156"""
188729506,"""188729506"""
1208982686959693825,"""1208982686959693825"""
3341869971,"""3341869971"""
1218737377981739008,"""1218737377981739008"""
1213555578372378624,"""1213555578372378624"""
1217236906678870018,"""1217236906678870018"""
801453052465213441,"""801453052465213441"""
18854635,"""18854635"""
2573932664,"""2573932664"""
999004317825847296,"""999004317825847296"""
1139861834033487873,"""1139861834033487873"""
960603965611225088,"""960603965611225088"""
1218853597083045888,"""1218853597083045888"""
1204850564229550080,"""1204850564229550080"""
3364726593,"""3364726593"""
3863842654,"""3863842654"""
1123982993922633728,"""1123982993922633728"""
83679269,"""83679269"""
534265183,"""534265183"""
1709516838,"""1709516838"""
1163444040848814082,"""1163444040848814082"""
820597970,"""820597970"""
95969639,"""95969639"""
615211487,"""615211487"""
88939250,"""88939250"""
1203118060623691777,"""1203118060623691777"""
2786730595,"""2786730595"""
551362361,"""551362361"""
1215041863419170816,"""1215041863419170816"""
2275446530,"""2275446530"""
39919950,"""39919950"""
751410298377023488,"""751410298377023488"""
16567231,"""16567231"""
1203536355873050624,"""1203536355873050624"""
3375079814,"""3375079814"""
994660993010552832,"""994660993010552832"""
2604903318,"""2604903318"""
1121273930789130240,"""1121273930789130240"""
989685137796313088,"""989685137796313088"""
421104178,"""421104178"""
3226822277,"""3226822277"""
947263127577432064,"""947263127577432064"""
945912806632718337,"""945912806632718337"""
1196738762816020481,"""1196738762816020481"""
948267819501805568,"""948267819501805568"""
1169268746252365824,"""1169268746252365824"""
1206855257990598656,"""1206855257990598656"""
448268145,"""448268145"""
1080222636356104193,"""1080222636356104193"""
1193433038627065856,"""1193433038627065856"""
1182030618051395585,"""1182030618051395585"""
1208790526675312640,"""1208790526675312640"""
218423826,"""218423826"""
1207358898790944768,"""1207358898790944768"""
590123159,"""590123159"""
49081015,"""49081015"""
95676498,"""95676498"""
1188657205526048769,"""1188657205526048769"""
824738961004310530,"""824738961004310530"""
1189945366369701888,"""1189945366369701888"""
1131176366391603200,"""1131176366391603200"""
1145437766458793985,"""1145437766458793985"""
24755116,"""24755116"""
1175086973360463873,"""1175086973360463873"""
924944147609350151,"""924944147609350151"""
1148221602502455297,"""1148221602502455297"""
38344425,"""38344425"""
997106785147289602,"""997106785147289602"""
1973012293,"""1973012293"""
1160450376941785088,"""1160450376941785088"""
1089294145934540800,"""1089294145934540800"""
1072062383399391232,"""1072062383399391232"""
432032312,"""432032312"""
3992571279,"""3992571279"""
2291838379,"""2291838379"""
1207400351776858113,"""1207400351776858113"""
704408634638409728,"""704408634638409728"""
1206617880852340737,"""1206617880852340737"""
928247345506025472,"""928247345506025472"""
1194389783373594625,"""1194389783373594625"""
1198316212167553026,"""1198316212167553026"""
1200597637038100480,"""1200597637038100480"""
1191112087243673600,"""1191112087243673600"""
3158227047,"""3158227047"""
2657045784,"""2657045784"""
4019715676,"""4019715676"""
1200971234474971136,"""1200971234474971136"""
1195459322861539329,"""1195459322861539329"""
1205560748371562496,"""1205560748371562496"""
2609879814,"""2609879814"""
4336972032,"""4336972032"""
969243031663730689,"""969243031663730689"""
3190361347,"""3190361347"""
1194361116085903360,"""1194361116085903360"""
1090321974927208449,"""1090321974927208449"""
1187786014766419968,"""1187786014766419968"""
924716308507308032,"""924716308507308032"""
1143770150115729413,"""1143770150115729413"""
1150681892108349440,"""1150681892108349440"""
1199307989716480000,"""1199307989716480000"""
1338981523,"""1338981523"""
1377664843,"""1377664843"""
1126552529586786304,"""1126552529586786304"""
1201827865,"""1201827865"""
1131591792871301120,"""1131591792871301120"""
701817941310877696,"""701817941310877696"""
3450455478,"""3450455478"""
879017874488164353,"""879017874488164353"""
1226751164,"""1226751164"""
3173185313,"""3173185313"""
1196765986415939584,"""1196765986415939584"""
922956478474014721,"""922956478474014721"""
915515915411783680,"""915515915411783680"""
280745235,"""280745235"""
430215022,"""430215022"""
43370417,"""43370417"""
1070663760627388419,"""1070663760627388419"""
766794830370385920,"""766794830370385920"""
4230326653,"""4230326653"""
487436414,"""487436414"""
1184643567412744192,"""1184643567412744192"""
190924183,"""190924183"""
989154485896282112,"""989154485896282112"""
1252517959,"""1252517959"""
1401108152,"""1401108152"""
20787376,"""20787376"""
1150308438586433536,"""1150308438586433536"""
2215041332,"""2215041332"""
1029153421855735808,"""1029153421855735808"""
704758933227876352,"""704758933227876352"""
854749900168470528,"""854749900168470528"""
226804932,"""226804932"""
949357814379577345,"""949357814379577345"""
545633685,"""545633685"""
1190881502340505600,"""1190881502340505600"""
2471583710,"""2471583710"""
718209414323314688,"""718209414323314688"""
1128693353489547265,"""1128693353489547265"""
57106009,"""57106009"""
1197549080,"""1197549080"""
3403410244,"""3403410244"""
